1.132764833, -0.2839021682739258
1.134765718, -0.29181817173957825
1.136871258, -0.28935906291007996
1.140081639, -0.29593145847320557
1.142295245, -0.28840139508247375
1.144335123, -0.29123976826667786
1.14667837, -0.28847330808639526
1.148642154, -0.30227065086364746
1.15064491, -0.2936124801635742
1.152769464, -0.29085540771484375
1.154750414, -0.309939444065094
1.156903203, -0.29630738496780396
1.159033531, -0.2940796911716461
1.161114697, -0.3130445182323456
1.16303849, -0.31642475724220276
1.165171697, -0.30342432856559753
1.167238729, -0.30912044644355774
1.1692626050000001, -0.30765488743782043
1.171307819, -0.3001933693885803
1.173772585, -0.3145161271095276
1.175937618, -0.3115317225456238
1.1779418879999999, -0.31165072321891785
1.179977943, -0.304334431886673
1.182056631, -0.30291011929512024
1.184056969, -0.31826043128967285
1.186115694, -0.2981509566307068
1.188125558, -0.3007318377494812
1.190154239, -0.30243822932243347
1.19223181, -0.2804271876811981
1.194287191, -0.3050130605697632
1.196455248, -0.2983100414276123
1.198453993, -0.2886337339878082
1.200520058, -0.2918929159641266
1.202569965, -0.2952572703361511
1.204559476, -0.3046102821826935
1.206569475, -0.3043559193611145
1.208603159, -0.2958243191242218
1.210750032, -0.29519057273864746
1.212690927, -0.2928162217140198
1.214718594, -0.31902840733528137
1.216740255, -0.3140273094177246
1.218780234, -0.29190322756767273
1.221279615, -0.2994191646575928
1.223976693, -0.31569111347198486
1.22613998, -0.29957345128059387
1.228173502, -0.3055383265018463
1.2303366279999999, -0.30123406648635864
1.232368756, -0.29334139823913574
1.23439441, -0.3059973120689392
1.236430336, -0.3050009608268738
1.238453637, -0.30126896500587463
1.240514439, -0.3002896010875702
1.242579133, -0.29430872201919556
1.244580791, -0.299535870552063
1.246600854, -0.2970925271511078
1.248660993, -0.2863771915435791
1.250639317, -0.29201313853263855
1.252690788, -0.28021183609962463
1.254724216, -0.29691535234451294
1.257023658, -0.3019082546234131
1.259111836, -0.30028656125068665
1.261297366, -0.28794047236442566
1.263384887, -0.29872816801071167
1.265371046, -0.28420236706733704
1.26747834, -0.28889548778533936
1.269503968, -0.28243908286094666
1.271541135, -0.28363922238349915
1.273698659, -0.3069373071193695
1.275693401, -0.3045124411582947
1.2777344099999999, -0.290094792842865
1.279777132, -0.29868677258491516
1.282165046, -0.28329816460609436
1.2841749679999999, -0.2888391613960266
1.286199465, -0.28748875856399536
1.288225451, -0.29666391015052795
1.290219968, -0.29319989681243896
1.2924494100000001, -0.28026083111763
1.294445466, -0.3017842769622803
1.2964996850000001, -0.29971176385879517
1.298546039, -0.29761525988578796
1.300573469, -0.29496386647224426
1.3026076070000001, -0.2887921631336212
1.304638116, -0.2944331467151642
1.306653495, -0.29062601923942566
1.308670002, -0.29062023758888245
1.310713155, -0.28569772839546204
1.312909694, -0.28860706090927124
1.3149197670000001, -0.3070363402366638
1.316912752, -0.3116113245487213
1.3189518439999999, -0.2968108057975769
1.321000042, -0.2948063313961029
1.322985526, -0.2951164245605469
1.3250411739999999, -0.2924736738204956
1.32707194, -0.29948481917381287
1.329080806, -0.2936699092388153
1.33117165, -0.27669498324394226
1.3331381, -0.29311424493789673
1.335161439, -0.3135315477848053
1.337220832, -0.3020682632923126
1.339242509, -0.29365259408950806
1.341267168, -0.2918899655342102
1.343253993, -0.3080352544784546
1.345272486, -0.29428669810295105
1.347406586, -0.30547863245010376
1.349635239, -0.2898074984550476
1.351473001, -0.2888895869255066
1.3534769629999999, -0.3071223795413971
1.355499751, -0.31063881516456604
1.357523451, -0.2989911437034607
1.359562556, -0.29546841979026794
1.361575766, -0.29356649518013
1.363625301, -0.31145885586738586
1.3656300909999999, -0.30713027715682983
1.3676785009999999, -0.2977958023548126
1.369674388, -0.2910129427909851
1.371715099, -0.28965696692466736
1.373731325, -0.30376332998275757
1.375763283, -0.3079482316970825
1.3778318569999999, -0.3023262321949005
1.379823465, -0.2960415482521057
1.381926495, -0.2999950051307678
1.384011298, -0.31938400864601135
1.385919768, -0.3133779466152191
1.387904088, -0.3009982705116272
1.3900193619999999, -0.3045365512371063
1.391962809, -0.2933731973171234
1.393989261, -0.3189156949520111
1.396016294, -0.31786227226257324
1.398050555, -0.2964330017566681
1.400093893, -0.30453500151634216
1.402101756, -0.2955242395401001
1.404135168, -0.3049020767211914
1.406162383, -0.2986127734184265
1.408195057, -0.3003164827823639
1.410200602, -0.29450950026512146
1.412222999, -0.3003770411014557
1.414254041, -0.3108395040035248
1.416297379, -0.30756694078445435
1.41828854, -0.29873719811439514
1.420343936, -0.2971785366535187
1.4223412469999999, -0.29437220096588135
1.424379582, -0.28366076946258545
1.426398047, -0.2919030487537384
1.428419976, -0.2852114737033844
1.430814455, -0.28907644748687744
1.432753769, -0.28859296441078186
1.4348082070000001, -0.29454973340034485
1.436806522, -0.29407620429992676
1.439988243, -0.2891254425048828
1.442481602, -0.28833916783332825
1.444529201, -0.29324227571487427
1.446475751, -0.285669207572937
1.448540503, -0.28390610218048096
1.4505499130000001, -0.29582875967025757
1.452556999, -0.28993329405784607
1.454615726, -0.3119194209575653
1.456624383, -0.29867157340049744
1.458634545, -0.31118902564048767
1.4607196359999999, -0.31043359637260437
1.462894132, -0.31122326850891113
1.464900841, -0.3087118864059448
1.466950515, -0.31193119287490845
1.468953463, -0.30761390924453735
1.4709749570000001, -0.29101836681365967
1.473044346, -0.29758334159851074
1.475077767, -0.30125272274017334
1.477056729, -0.29818660020828247
1.479197624, -0.2992488741874695
1.481128276, -0.29915541410446167
1.48316582, -0.29847821593284607
1.485243955, -0.2974514365196228
1.487209281, -0.29926231503486633
1.489220337, -0.2887031137943268
1.491281603, -0.28109943866729736
1.4932847599999999, -0.3037131726741791
1.49530352, -0.290311336517334
1.4973410280000001, -0.2925047278404236
1.499673251, -0.3008810877799988
1.50168678, -0.28782525658607483
1.50603878, -0.3017450273036957
1.507982861, -0.301694393157959
1.5099789289999999, -0.29509949684143066
1.512017819, -0.27766215801239014
1.514066669, -0.3118201494216919
1.5160714, -0.30503049492836
1.518102136, -0.3109639883041382
1.52049078, -0.3006031811237335
1.5224441340000001, -0.3097732365131378
1.524444203, -0.31614893674850464
1.526498962, -0.3124990165233612
1.528528844, -0.3096313178539276
1.530700658, -0.306123286485672
1.532636284, -0.29953956604003906
1.534575146, -0.3094761073589325
1.5366001009999999, -0.3074348270893097
1.5402941060000002, -0.2970079183578491
1.5434968009999999, -0.31438323855400085
1.545525561, -0.3044222891330719
1.547528719, -0.30595067143440247
1.5495575320000001, -0.30468761920928955
1.55156531, -0.28735682368278503
1.553615712, -0.30074748396873474
1.55595062, -0.30544838309288025
1.5581517200000001, -0.3064597249031067
1.560098344, -0.3042033910751343
1.5621205630000001, -0.29134660959243774
1.564140186, -0.2980524003505707
1.56617896, -0.2985908091068268
1.568209269, -0.2998819649219513
1.570246657, -0.28902697563171387
1.572256369, -0.27476680278778076
1.5742817709999999, -0.3014240860939026
1.5763104650000002, -0.30872786045074463
1.578498038, -0.29121899604797363
1.580382181, -0.30065658688545227
1.5825262119999999, -0.30205675959587097
1.58459198, -0.2978461980819702
1.5865671099999998, -0.303531289100647
1.588665877, -0.29792478680610657
1.590662557, -0.2977915108203888
1.5926641, -0.29235395789146423
1.594668366, -0.31439629197120667
1.596725171, -0.30344945192337036
1.598766043, -0.3074389100074768
1.600789953, -0.3135605454444885
1.602791754, -0.3065269887447357
1.604871758, -0.30733153223991394
1.606855988, -0.3150997757911682
1.60886246, -0.30536243319511414
1.610915944, -0.286956250667572
1.6129154159999999, -0.30242031812667847
1.6149639900000001, -0.3054828643798828
1.616971268, -0.3007924556732178
1.619112728, -0.29222774505615234
1.62105837, -0.2898191511631012
1.6230973629999998, -0.2978849411010742
1.625108714, -0.2995137572288513
1.6271195459999999, -0.2899910807609558
1.629200944, -0.2830760180950165
1.6312025860000001, -0.28485754132270813
1.6332073139999999, -0.3044356107711792
1.635234334, -0.30069002509117126
1.637262309, -0.30032387375831604
1.6395290820000001, -0.2910783886909485
1.641587879, -0.2875155210494995
1.647234976, -0.2967585623264313
1.649253579, -0.2894611656665802
1.651328231, -0.27957630157470703
1.653366978, -0.3062708377838135
1.655386917, -0.3111173212528229
1.6574561719999998, -0.29934778809547424
1.6596070269999998, -0.2940827012062073
1.661539983, -0.2907121777534485
1.663557049, -0.31611964106559753
1.665625503, -0.3016398847103119
1.667688158, -0.29701143503189087
1.6696433179999999, -0.30279457569122314
1.671650066, -0.28576353192329407
1.673694163, -0.3159632980823517
1.675727091, -0.3090135157108307
1.677725908, -0.305487722158432
1.679830553, -0.29058581590652466
1.681798261, -0.3024216294288635
1.683819782, -0.3098311424255371
1.6858487389999999, -0.29462528228759766
1.687878979, -0.2915789783000946
1.689886201, -0.2984261214733124
1.69193942, -0.2964896261692047
1.693957229, -0.31861716508865356
1.695968182, -0.315046489238739
1.697986814, -0.30353668332099915
1.700042187, -0.3073456287384033
1.7020745750000001, -0.30169877409935
1.704078327, -0.310699999332428
1.706109955, -0.30892786383628845
1.708121614, -0.3069147765636444
1.710175457, -0.30365169048309326
1.7121768849999999, -0.2875659465789795
1.7142347340000001, -0.30993640422821045
1.716238368, -0.30102187395095825
1.7182735980000001, -0.3004985451698303
1.720282771, -0.30402010679244995
1.7223064780000001, -0.30483508110046387
1.724343604, -0.3070768117904663
1.7264265779999999, -0.3097144067287445
1.728407368, -0.2985454499721527
1.730453565, -0.29746749997138977
1.732487839, -0.28202447295188904
1.734487237, -0.29886794090270996
1.7365397040000001, -0.29710716009140015
1.738538599, -0.29141131043434143
1.740595655, -0.29370832443237305
1.742616179, -0.29226401448249817
1.744613906, -0.2922811806201935
1.7466930349999998, -0.30594602227211
1.7486684129999999, -0.3062897324562073
1.750721511, -0.3057953417301178
1.752764173, -0.29349756240844727
1.7547834519999999, -0.29729321599006653
1.756772094, -0.303572416305542
1.758811422, -0.29268914461135864
1.760835044, -0.28923800587654114
1.7628485120000001, -0.2883045971393585
1.7648877139999999, -0.2999233901500702
1.766911009, -0.3088836371898651
1.7689290149999999, -0.30351606011390686
1.770967717, -0.29840052127838135
1.773052321, -0.30931249260902405
1.775021215, -0.3026285469532013
1.7771171030000001, -0.3205566108226776
1.779130152, -0.3038291931152344
1.7811139200000001, -0.2933952510356903
1.7831550630000002, -0.2963527739048004
1.785206277, -0.2875671982765198
1.787237992, -0.2946171164512634
1.789270886, -0.28901469707489014
1.791316723, -0.28992196917533875
1.793272962, -0.2972441017627716
1.795341776, -0.29854899644851685
1.7973555989999999, -0.3040372133255005
1.79936843, -0.29253190755844116
1.801379818, -0.291098028421402
1.803404854, -0.28859326243400574
1.80547941, -0.28358328342437744
1.807475598, -0.29084354639053345
1.809477032, -0.29428237676620483
1.811519472, -0.2803201973438263
1.813529562, -0.2939845323562622
1.815584312, -0.31084418296813965
1.817589947, -0.31224778294563293
1.8196481150000001, -0.29872429370880127
1.8216512790000001, -0.2976791560649872
1.823665463, -0.3132307827472687
1.825710832, -0.3049294650554657
1.82771072, -0.30968376994132996
1.82974664, -0.299748033285141
1.832081064, -0.28107836842536926
1.834160287, -0.3096587359905243
1.836278308, -0.3163943588733673
1.838315902, -0.30328038334846497
1.840351562, -0.3015851378440857
1.84236986, -0.3039782643318176
1.8443818840000001, -0.31220993399620056
1.8463940239999999, -0.3068614900112152
1.8484514189999999, -0.2977530062198639
1.850851032, -0.2928535044193268
1.852519627, -0.28730201721191406
1.854527512, -0.2993975579738617
1.8566003420000001, -0.2975977063179016
1.8587352350000002, -0.29123246669769287
1.860660662, -0.29979345202445984
1.86270436, -0.29874563217163086
1.864743674, -0.3028843402862549
1.8667703690000002, -0.29096004366874695
1.8688145870000001, -0.2998734414577484
1.870847914, -0.28503209352493286
1.874369926, -0.30843183398246765
1.876352815, -0.3059435188770294
1.8784702549999999, -0.3007478713989258
1.881844988, -0.2987060844898224
1.8839862410000001, -0.30666014552116394
1.886059708, -0.29983532428741455
1.8880720640000002, -0.30830591917037964
1.890103795, -0.30048224329948425
1.892110326, -0.28893738985061646
1.894464707, -0.31916776299476624
1.89619712, -0.31792280077934265
1.8983509600000001, -0.31796982884407043
1.9003753620000001, -0.31615251302719116
1.902497863, -0.3052119314670563
1.904442683, -0.3125838041305542
1.906499176, -0.3095122277736664
1.908561194, -0.29998260736465454
1.911038167, -0.2949891984462738
1.913072587, -0.31406527757644653
1.9150922719999999, -0.31336018443107605
1.9171295609999999, -0.30653470754623413
1.919159228, -0.29461583495140076
1.9211652080000001, -0.2999471127986908
1.923254859, -0.30153393745422363
1.925284849, -0.29543888568878174
1.927284958, -0.29196763038635254
1.929291004, -0.28408145904541016
1.9313348540000002, -0.28807738423347473
1.933330836, -0.3074594736099243
1.9353675, -0.3035116195678711
1.93737778, -0.30532991886138916
1.939406239, -0.290841281414032
1.941432525, -0.2895222008228302
1.943459874, -0.3118787109851837
1.945546043, -0.28646424412727356
1.948214499, -0.2996502220630646
1.9527668550000001, -0.2917943298816681
1.954840203, -0.31338247656822205
1.956916109, -0.3094852566719055
1.95898179, -0.30070528388023376
1.9609786329999999, -0.28729531168937683
1.963008772, -0.3079535663127899
1.965046199, -0.3100588917732239
1.967085757, -0.31346455216407776
1.969064617, -0.2950226962566376
1.9711458739999999, -0.30149397253990173
1.973117206, -0.30313071608543396
1.975155641, -0.31785497069358826
1.977240474, -0.30641594529151917
1.9793458240000001, -0.30220186710357666
1.981316359, -0.28753069043159485
1.9851625899999998, -0.30347397923469543
1.987808094, -0.29955434799194336
1.9898227529999999, -0.3070306181907654
1.991861023, -0.296365886926651
1.993909358, -0.31095007061958313
1.995919002, -0.30005040764808655
1.9980886359999999, -0.29139894247055054
2.000023019, -0.29958200454711914
2.002087918, -0.2890661656856537
2.004065786, -0.299622505903244
2.006094166, -0.2902851700782776
2.00811445, -0.30137479305267334
2.010321018, -0.295141339302063
2.012300902, -0.30648282170295715
2.014428795, -0.3047766387462616
2.016490423, -0.29242709279060364
2.018477075, -0.30452588200569153
2.020645622, -0.3082726001739502
2.023023117, -0.3011931777000427
2.024981201, -0.3041383922100067
2.027029701, -0.3112364709377289
2.029951018, -0.29831358790397644
2.03186835, -0.2863427996635437
2.034301429, -0.30548176169395447
2.036536655, -0.30416902899742126
2.038497896, -0.3085418939590454
2.040571765, -0.2986711263656616
2.042571144, -0.2969765067100525
2.044588763, -0.29474395513534546
2.046622166, -0.2964191734790802
2.04866896, -0.3038158416748047
2.050648966, -0.29587793350219727
2.052675985, -0.2974741756916046
2.05475324, -0.30904459953308105
2.056967209, -0.3290920853614807
2.058903918, -0.31869956851005554
2.061903965, -0.3020886182785034
2.063921069, -0.3201388120651245
2.065972829, -0.31209540367126465
2.068004807, -0.3127082288265228
2.06999778, -0.2999062240123749
2.072040774, -0.30716368556022644
2.074065334, -0.3266976475715637
2.076070372, -0.3200267553329468
2.078119562, -0.3044464588165283
2.08020784, -0.3069096505641937
2.082216329, -0.29482874274253845
2.084412596, -0.30622485280036926
2.086452923, -0.29829204082489014
2.088466171, -0.2938827872276306
2.090468457, -0.30263859033584595
2.092522275, -0.2932432293891907
2.09455951, -0.3069649934768677
2.097006592, -0.29125791788101196
2.099040332, -0.30087023973464966
2.101011965, -0.2859225273132324
2.103021351, -0.2931237518787384
2.105070662, -0.2957799732685089
2.107051989, -0.2978810966014862
2.109118248, -0.29739177227020264
2.11116039, -0.2821679413318634
2.11314989, -0.2931356430053711
2.115180731, -0.29825612902641296
2.117239425, -0.3122497498989105
2.119247838, -0.3011760115623474
2.121254874, -0.2991136312484741
2.123383123, -0.29892006516456604
2.125325157, -0.2964068651199341
2.127384465, -0.31079742312431335
2.12944195, -0.3006533086299896
2.1316950869999998, -0.2960306704044342
2.133981127, -0.3201586902141571
2.1360037370000002, -0.3037072420120239
2.138068131, -0.3001002371311188
2.1400659380000002, -0.2976286709308624
2.142225271, -0.2981482744216919
2.144230231, -0.30734360218048096
2.146256627, -0.30362603068351746
2.148300842, -0.2975091338157654
2.150755482, -0.29437071084976196
2.15237646, -0.2959693968296051
2.154367938, -0.3146589994430542
2.156380592, -0.30085062980651855
2.158406704, -0.2887108325958252
2.160437472, -0.2913963198661804
2.162497982, -0.2902587354183197
2.164558816, -0.29356449842453003
2.166520853, -0.2875208258628845
2.168545457, -0.28227293491363525
2.170575847, -0.29350969195365906
2.172658416, -0.29069146513938904
2.174675051, -0.2972584366798401
2.176703104, -0.2926996052265167
2.178739642, -0.29709935188293457
2.180756068, -0.2954791188240051
2.182798317, -0.3029523491859436
2.18483613, -0.2991971969604492
2.1868362, -0.2966054677963257
2.18887165, -0.29894763231277466
2.190924231, -0.30352187156677246
2.1929291539999998, -0.3163835108280182
2.194982562, -0.31627118587493896
2.197000058, -0.3127281665802002
2.199018045, -0.31466835737228394
2.201114792, -0.3119209110736847
2.203126717, -0.31718674302101135
2.205109808, -0.3074890375137329
2.207172788, -0.3080238103866577
2.20920713, -0.30369997024536133
2.211254596, -0.3012039065361023
2.21322849, -0.30226147174835205
2.215290431, -0.3094094693660736
2.217332016, -0.31126734614372253
2.219311083, -0.30031058192253113
2.22134027, -0.2989574372768402
2.223430497, -0.3114929795265198
2.225403569, -0.2989364266395569
2.227440856, -0.30140867829322815
2.229472639, -0.29731160402297974
2.231563126, -0.27814120054244995
2.233569398, -0.2979377508163452
2.235633065, -0.3003558814525604
2.237646159, -0.2988211512565613
2.239669816, -0.29298239946365356
2.241691819, -0.2922893464565277
2.243730022, -0.3041232228279114
2.245735799, -0.2948325574398041
2.247825883, -0.2964222729206085
2.249817008, -0.3020135462284088
2.251831882, -0.29026278853416443
2.253864443, -0.3016669750213623
2.256734069, -0.3184608519077301
2.2587553209999998, -0.31088969111442566
2.260756295, -0.30348968505859375
2.262781936, -0.3080231845378876
2.26484586, -0.3095577657222748
2.266815319, -0.3115653395652771
2.268853763, -0.3029126822948456
2.270891413, -0.29568052291870117
2.272889064, -0.3003509044647217
2.274948209, -0.31338220834732056
2.276994558, -0.3055100739002228
2.279084378, -0.2992923855781555
2.281059641, -0.29923030734062195
