1.387007159, 0.18808794021606445
1.389063582, 0.1968212127685547
1.3910576049999999, 0.18908190727233887
1.393195837, 0.18964338302612305
1.395113026, 0.19070649147033691
1.397155003, 0.18860936164855957
1.399170804, 0.19192242622375488
1.401209573, 0.18802452087402344
1.403261728, 0.1899585723876953
1.405272889, 0.18483257293701172
1.407330181, 0.1783454418182373
1.409392189, 0.1877593994140625
1.41137495, 0.17541170120239258
1.413549016, 0.1846916675567627
1.415545149, 0.1854560375213623
1.417559581, 0.180405855178833
1.419635618, 0.18388032913208008
1.422041431, 0.1831674575805664
1.424031904, 0.1899702548980713
1.426065819, 0.17603635787963867
1.428105395, 0.18727707862854004
1.4301277479999999, 0.17911410331726074
1.432157391, 0.1839447021484375
1.434167759, 0.18607878684997559
1.436215113, 0.17264938354492188
1.438672371, 0.1765902042388916
1.442169686, 0.1887063980102539
1.44419623, 0.19331645965576172
1.446221261, 0.18434691429138184
1.448230881, 0.1864941120147705
1.450268569, 0.17743849754333496
1.452347711, 0.17534589767456055
1.4543608350000001, 0.17739248275756836
1.456361824, 0.16608595848083496
1.45840067, 0.17081737518310547
1.460418084, 0.17818713188171387
1.462526821, 0.17802000045776367
1.464548906, 0.19131159782409668
1.466521996, 0.17600131034851074
1.468534035, 0.1740732192993164
1.470552627, 0.17116641998291016
1.472655793, 0.16897964477539062
1.474686292, 0.17564916610717773
1.476717248, 0.14896488189697266
1.4787450930000001, 0.1558222770690918
1.480751545, 0.1752927303314209
1.482784367, 0.1732044219970703
1.48482128, 0.18938231468200684
1.486858579, 0.17883777618408203
1.488862723, 0.17702126502990723
1.49095552, 0.18545198440551758
1.492969434, 0.17551445960998535
1.4949450020000001, 0.18314671516418457
1.496989076, 0.16342735290527344
1.499013066, 0.17439818382263184
1.501011996, 0.1909489631652832
1.503083715, 0.17954611778259277
1.5052815800000001, 0.20508933067321777
1.507294057, 0.19529414176940918
1.5093104, 0.19589519500732422
1.51135269, 0.18970680236816406
1.513447573, 0.18531298637390137
1.515782412, 0.1849534511566162
1.5186351839999999, 0.1833972930908203
1.52068911, 0.19216513633728027
1.522684012, 0.19159388542175293
1.524750473, 0.19927620887756348
1.526734275, 0.17869329452514648
1.528788623, 0.1884632110595703
1.5308154489999999, 0.18088459968566895
1.533271185, 0.18266558647155762
1.534856701, 0.1819009780883789
1.536871363, 0.1752488613128662
1.5388950179999998, 0.17678451538085938
1.5409317, 0.19105863571166992
1.5429442359999999, 0.1954960823059082
1.544985391, 0.19096159934997559
1.547011551, 0.18184852600097656
1.549044768, 0.1833937168121338
1.5510625550000001, 0.1837310791015625
1.5530813129999999, 0.17579436302185059
1.555111686, 0.17537474632263184
1.5571203649999998, 0.1667180061340332
1.5591564390000001, 0.18201780319213867
1.561177449, 0.18914294242858887
1.563224046, 0.18346548080444336
1.565285024, 0.19350743293762207
1.567289733, 0.19644594192504883
1.569288834, 0.19251632690429688
1.571313062, 0.1844465732574463
1.573357953, 0.18696117401123047
1.575384398, 0.1781148910522461
1.577390364, 0.16398143768310547
1.579423594, 0.17299985885620117
1.581460682, 0.17547106742858887
1.583508343, 0.1834259033203125
1.585499966, 0.1881999969482422
1.5875357810000001, 0.1840660572052002
1.589556465, 0.18494749069213867
1.591576367, 0.1689443588256836
1.593830181, 0.18262434005737305
1.595790231, 0.1599102020263672
1.597830085, 0.16602754592895508
1.599902439, 0.16976356506347656
1.6018796640000001, 0.1763472557067871
1.603903109, 0.18529129028320312
1.6059400830000001, 0.17210125923156738
1.6079833940000001, 0.18574213981628418
1.6100994229999999, 0.17734336853027344
1.61212001, 0.1767902374267578
1.614163863, 0.17753863334655762
1.616142739, 0.16047191619873047
1.6181610339999999, 0.1678333282470703
1.620200922, 0.17587852478027344
1.62221628, 0.17332005500793457
1.624296159, 0.17885851860046387
1.626260806, 0.16324901580810547
1.628273793, 0.18122267723083496
1.630319259, 0.17321038246154785
1.632371974, 0.17339372634887695
1.634399815, 0.17514657974243164
1.636413635, 0.15570974349975586
1.6384653390000001, 0.1690073013305664
1.6405613159999999, 0.17245817184448242
1.642525392, 0.17694592475891113
1.644507103, 0.18700003623962402
1.646599874, 0.17085814476013184
1.648583898, 0.17433881759643555
1.650589863, 0.1731581687927246
1.6526508309999999, 0.17083430290222168
1.654645884, 0.17776226997375488
1.656688239, 0.17198610305786133
1.658685657, 0.1800980567932129
1.6607239630000001, 0.18210053443908691
1.662825336, 0.18914079666137695
1.664803299, 0.19764184951782227
1.666814879, 0.18209409713745117
1.668860736, 0.1903553009033203
1.670883464, 0.1791975498199463
1.672915552, 0.18196916580200195
1.6749175699999999, 0.1845240592956543
1.6769989650000001, 0.1757795810699463
1.6791031090000001, 0.18676495552062988
1.68109083, 0.18724727630615234
1.6831299830000002, 0.19176459312438965
1.685140696, 0.20840191841125488
1.6871791520000001, 0.19809651374816895
1.689200091, 0.19054722785949707
1.691237175, 0.17878961563110352
1.6932541190000001, 0.18002700805664062
1.695283036, 0.18640685081481934
1.697389715, 0.1788182258605957
1.699320242, 0.18291044235229492
1.701396594, 0.1861562728881836
1.703691388, 0.1971449851989746
1.7054334610000002, 0.2069075107574463
1.707449883, 0.19627165794372559
1.709482426, 0.18037986755371094
1.7114966809999999, 0.18586969375610352
1.713510772, 0.1802377700805664
1.7155487109999998, 0.1721653938293457
1.7175721689999999, 0.16897320747375488
1.719608938, 0.17409324645996094
1.7216753150000002, 0.17830872535705566
1.723652322, 0.18671607971191406
1.725675617, 0.19779634475708008
1.730003864, 0.19447755813598633
1.732043617, 0.18606090545654297
1.734063197, 0.18755173683166504
1.736129177, 0.16974449157714844
1.738111357, 0.17491912841796875
1.740143975, 0.18357372283935547
1.742380241, 0.1905837059020996
1.744406359, 0.1964733600616455
1.746433409, 0.18903160095214844
1.7484349689999998, 0.19329571723937988
1.750465945, 0.18651103973388672
1.752520262, 0.18173956871032715
1.754542851, 0.1875593662261963
1.756546471, 0.1704254150390625
1.7585703750000001, 0.17462825775146484
1.760629755, 0.18479013442993164
1.762636121, 0.18332910537719727
1.764634074, 0.18749094009399414
1.7666960729999999, 0.17827367782592773
1.768892197, 0.18152236938476562
1.7708603840000001, 0.17490935325622559
1.772935648, 0.17204785346984863
1.7749447250000001, 0.17216038703918457
1.77701712, 0.16832876205444336
1.779061595, 0.1726088523864746
1.781097972, 0.18012094497680664
1.783099403, 0.1759800910949707
1.785127658, 0.18686342239379883
1.78715467, 0.18074607849121094
1.7892255289999999, 0.1845400333404541
1.791210226, 0.18267107009887695
1.793256833, 0.17737793922424316
1.7952841689999999, 0.18404936790466309
1.797318078, 0.1729121208190918
1.799355239, 0.1761016845703125
1.801370806, 0.17359089851379395
1.8034325230000001, 0.17652344703674316
1.805461392, 0.18665409088134766
1.807483628, 0.1878812313079834
1.809486023, 0.18553543090820312
1.8115239220000001, 0.18422460556030273
1.813567755, 0.18466973304748535
1.815601278, 0.1798992156982422
1.8176698930000001, 0.18408799171447754
1.81968359, 0.18233203887939453
1.82175713, 0.1859283447265625
1.823996416, 0.18934035301208496
1.826083795, 0.18710827827453613
1.8281680599999999, 0.17706966400146484
1.830559063, 0.18092083930969238
1.8325424620000001, 0.1862947940826416
1.8345910669999999, 0.18676114082336426
1.836612852, 0.16685771942138672
1.838693676, 0.17233848571777344
1.840667679, 0.17869091033935547
1.842683912, 0.17702412605285645
1.844704495, 0.18401670455932617
1.8467149219999999, 0.1801314353942871
1.848769085, 0.18317770957946777
1.8507758650000001, 0.18082737922668457
1.852823863, 0.18812036514282227
1.8549153870000001, 0.19628405570983887
1.856908952, 0.18161559104919434
1.858941963, 0.18756389617919922
1.860952323, 0.19666075706481934
1.862979699, 0.19173169136047363
1.86501834, 0.19678664207458496
1.86729953, 0.1954638957977295
1.8693257939999999, 0.19694757461547852
1.871356503, 0.19328975677490234
1.873419111, 0.1876382827758789
1.875463882, 0.18829035758972168
1.877480533, 0.1877610683441162
1.8794848769999999, 0.18694305419921875
1.881490941, 0.19649004936218262
1.883564968, 0.19826388359069824
1.885574351, 0.19538640975952148
1.887598347, 0.19166851043701172
1.889632351, 0.18737506866455078
1.891669405, 0.1898479461669922
1.893672777, 0.1906442642211914
1.895715038, 0.178175687789917
1.897751636, 0.1922922134399414
1.899746653, 0.18086647987365723
1.901790508, 0.18623614311218262
1.903802207, 0.19639801979064941
1.905862349, 0.1845245361328125
1.907918629, 0.18668603897094727
1.90995678, 0.18024873733520508
1.9119685560000002, 0.17287659645080566
1.914030991, 0.17393755912780762
1.916088379, 0.16243481636047363
1.918065537, 0.16325044631958008
1.9200815850000001, 0.17335128784179688
1.9221594340000001, 0.17595577239990234
1.92414293, 0.18484258651733398
1.926146046, 0.18401217460632324
1.928202052, 0.18340563774108887
1.930218058, 0.18392372131347656
1.9322525210000001, 0.17781424522399902
1.934284437, 0.17852067947387695
1.936316444, 0.16088438034057617
1.938321609, 0.16688227653503418
1.9403608079999999, 0.1723639965057373
1.942395591, 0.17738866806030273
1.944385219, 0.18886971473693848
1.946447265, 0.1818249225616455
1.9485186479999999, 0.18693137168884277
1.950522576, 0.17727279663085938
1.952627153, 0.17587041854858398
1.954626081, 0.18306303024291992
1.956678286, 0.1651170253753662
1.958661372, 0.1643199920654297
1.9607101930000002, 0.17072010040283203
1.962741205, 0.178389310836792
1.964772871, 0.18420052528381348
1.966828198, 0.1739177703857422
1.968898595, 0.18574237823486328
1.9708988280000002, 0.16917777061462402
1.972955655, 0.17916584014892578
1.9749635159999999, 0.19402813911437988
1.977012719, 0.16847443580627441
1.979037297, 0.16984057426452637
1.9810605479999999, 0.18026208877563477
1.983499211, 0.18343472480773926
1.9854625750000001, 0.19104743003845215
1.9874790199999999, 0.18520760536193848
1.989520425, 0.19003844261169434
1.991636448, 0.17724394798278809
1.9937763670000002, 0.18193674087524414
1.995797075, 0.17293882369995117
1.997828428, 0.16663217544555664
1.999847252, 0.17674589157104492
2.001875052, 0.1880338191986084
2.003896637, 0.18439126014709473
2.005934577, 0.18442487716674805
2.007956571, 0.1915125846862793
2.010728273, 0.18317747116088867
2.012729272, 0.1811661720275879
2.014768067, 0.18754005432128906
2.016791933, 0.171356201171875
2.018831324, 0.17275643348693848
2.020865246, 0.18259453773498535
2.022959292, 0.19041872024536133
2.024974444, 0.20362377166748047
2.027069149, 0.19631481170654297
2.029056352, 0.19626474380493164
2.031153419, 0.18467187881469727
2.033414052, 0.18598389625549316
2.035439128, 0.18521785736083984
2.037485955, 0.18480658531188965
2.039502866, 0.18269085884094238
2.041597641, 0.18442988395690918
2.04362492, 0.19746851921081543
2.045696066, 0.19447803497314453
2.047637635, 0.18969392776489258
2.04970295, 0.19298434257507324
2.051713862, 0.18388080596923828
2.053721314, 0.1865406036376953
2.055750191, 0.178023099899292
2.057773091, 0.16727423667907715
2.059819773, 0.1748805046081543
2.061832562, 0.18361186981201172
2.063891351, 0.1982743740081787
2.065888175, 0.1896522045135498
2.067898244, 0.17970871925354004
2.069940818, 0.18615174293518066
2.071967906, 0.17925190925598145
2.073995092, 0.18130826950073242
2.076012639, 0.16618800163269043
2.07810756, 0.15572905540466309
2.080136805, 0.16550755500793457
2.08217768, 0.18375825881958008
2.084266304, 0.18546152114868164
2.086198762, 0.17646074295043945
2.088240186, 0.1845870018005371
2.09024858, 0.17308473587036133
2.092294705, 0.1746234893798828
2.094327151, 0.18354249000549316
2.09637112, 0.16344356536865234
2.098374108, 0.165696382522583
2.103213326, 0.17939329147338867
2.105106278, 0.19013619422912598
2.107111895, 0.18574261665344238
2.109157367, 0.18613195419311523
2.111170521, 0.17208075523376465
2.113544112, 0.16917133331298828
2.115547568, 0.17342495918273926
2.117582146, 0.16533470153808594
2.119603423, 0.1700000762939453
2.121624448, 0.17340469360351562
2.123696213, 0.1736147403717041
2.125750291, 0.18827080726623535
2.127811706, 0.1878361701965332
2.129784257, 0.1790928840637207
2.131829635, 0.1749405860900879
2.133859372, 0.17711853981018066
2.135847476, 0.16942596435546875
2.137879471, 0.16353201866149902
2.13995122, 0.17004704475402832
2.141951362, 0.17877507209777832
2.144039812, 0.18020272254943848
2.146042478, 0.18076324462890625
2.148053371, 0.18433618545532227
2.150095876, 0.17621612548828125
2.152119316, 0.1728353500366211
2.154510515, 0.18688344955444336
2.156545894, 0.15930986404418945
2.1585480280000002, 0.1617743968963623
2.16057037, 0.1866743564605713
2.162739298, 0.17689990997314453
2.164766591, 0.19162368774414062
2.16677748, 0.18838882446289062
2.168812212, 0.18925213813781738
2.170958785, 0.17869806289672852
2.17297746, 0.186906099319458
2.175087879, 0.18884015083312988
2.177087135, 0.1801750659942627
2.179394782, 0.18555355072021484
2.18141463, 0.18887972831726074
2.183450378, 0.19281291961669922
2.185528659, 0.20099997520446777
2.1874980649999998, 0.19909238815307617
2.189528388, 0.19358563423156738
2.191556745, 0.18825006484985352
2.193744291, 0.1863999366760254
2.195755923, 0.17911934852600098
2.197766161, 0.17808246612548828
2.199778688, 0.1776115894317627
2.201838201, 0.18902063369750977
2.203857775, 0.1875612735748291
2.205875163, 0.18781566619873047
2.212095133, 0.1754605770111084
2.214065907, 0.1916496753692627
2.216223474, 0.17088890075683594
2.218105425, 0.17273974418640137
2.220221792, 0.17822027206420898
2.222404503, 0.176666259765625
2.224427542, 0.19134306907653809
2.226534614, 0.1813349723815918
2.2285267, 0.18883204460144043
2.230535188, 0.17759299278259277
2.232552276, 0.18997764587402344
2.234561868, 0.18484067916870117
2.236596556, 0.17093634605407715
2.238622633, 0.16605424880981445
2.2406243630000002, 0.17400312423706055
2.242678426, 0.18099093437194824
2.244840877, 0.19139814376831055
2.246767437, 0.1745438575744629
2.248806174, 0.17842650413513184
2.2508125469999998, 0.1741046905517578
2.252848661, 0.1764674186706543
2.2548762350000002, 0.18509674072265625
2.257061299, 0.1608588695526123
2.259461176, 0.16582131385803223
2.26166058, 0.17374968528747559
2.2636413490000002, 0.17998766899108887
2.265713938, 0.18310141563415527
2.267681912, 0.181671142578125
2.269784809, 0.17741012573242188
2.27172163, 0.17221879959106445
2.273775444, 0.1762542724609375
2.275817771, 0.17018532752990723
2.2778113859999998, 0.1738576889038086
2.279876398, 0.17218399047851562
2.282127187, 0.16803765296936035
2.283876389, 0.1712493896484375
2.285953263, 0.16762351989746094
2.287925743, 0.1750035285949707
2.289974123, 0.1788346767425537
2.29201192, 0.17134380340576172
2.294023627, 0.17418122291564941
2.29608166, 0.16500306129455566
2.298093136, 0.16147446632385254
2.300120167, 0.17660164833068848
2.30216656, 0.16999030113220215
2.304166576, 0.18068528175354004
2.306213198, 0.17976760864257812
2.308198321, 0.17535114288330078
2.310459311, 0.17066097259521484
2.313483792, 0.1620640754699707
2.314666434, 0.18257904052734375
2.316736152, 0.1687915325164795
2.320155304, 0.17348313331604004
2.322383509, 0.17154908180236816
2.324612722, 0.18871164321899414
2.330105998, 0.18774747848510742
2.332166922, 0.18084096908569336
2.334174788, 0.18033218383789062
2.336175729, 0.17056846618652344
2.338231424, 0.17088699340820312
2.340235097, 0.1832578182220459
2.342830038, 0.18326330184936523
2.344297006, 0.19141483306884766
2.346374919, 0.18410181999206543
2.348393889, 0.19338417053222656
2.35050572, 0.18216228485107422
2.352536162, 0.18213915824890137
2.354689352, 0.18433880805969238
2.356681866, 0.1674807071685791
2.35868519, 0.17325234413146973
2.36070307, 0.17360544204711914
2.362748712, 0.1802523136138916
2.364959714, 0.20278501510620117
2.366807501, 0.18657898902893066
2.368841037, 0.18732690811157227
2.37086486, 0.1763296127319336
2.37287536, 0.1802830696105957
2.37491892, 0.1894063949584961
2.376939705, 0.17523694038391113
2.378969513, 0.18335652351379395
2.380993871, 0.17866849899291992
2.383025618, 0.1838076114654541
2.385085776, 0.19658637046813965
2.387078283, 0.18525362014770508
2.389107739, 0.18633747100830078
2.391116168, 0.17901229858398438
2.393155275, 0.18057465553283691
2.395174078, 0.19397234916687012
2.39721538, 0.18062615394592285
2.399224288, 0.17949318885803223
2.401265919, 0.1827552318572998
2.403267098, 0.18331241607666016
2.405296754, 0.18956637382507324
2.407324214, 0.18836188316345215
2.409349544, 0.1730496883392334
2.411383842, 0.17386698722839355
2.413391848, 0.1768653392791748
2.415428881, 0.18802928924560547
2.417488873, 0.17112278938293457
2.419483681, 0.17015314102172852
2.421536932, 0.184326171875
2.423545439, 0.18395566940307617
2.425591836, 0.19416475296020508
2.427617978, 0.18050742149353027
2.429684586, 0.16902875900268555
2.431946509, 0.1691427230834961
2.434079224, 0.1872251033782959
2.436243728, 0.1706545352935791
2.4382015839999998, 0.1722550392150879
2.440346859, 0.17897701263427734
2.442680745, 0.17491722106933594
2.444725073, 0.18445563316345215
2.446733386, 0.1728825569152832
2.448786328, 0.17435169219970703
2.450775482, 0.1704998016357422
2.452809427, 0.17041730880737305
2.454823254, 0.1782691478729248
2.456947117, 0.17313504219055176
2.458904721, 0.17282748222351074
2.460955544, 0.17856407165527344
2.462956712, 0.17301297187805176
2.4649760179999998, 0.1869068145751953
2.467006306, 0.1792745590209961
2.469055066, 0.18260693550109863
2.471088472, 0.1755836009979248
2.473078085, 0.1773693561553955
2.475244276, 0.19336867332458496
2.47726781, 0.17671751976013184
2.479270919, 0.18414950370788574
2.481325548, 0.182633638381958
2.483351309, 0.18927979469299316
2.485385456, 0.19835400581359863
2.487391542, 0.18607878684997559
2.489430677, 0.18521571159362793
2.491463127, 0.17177343368530273
2.493467604, 0.17974472045898438
2.495519687, 0.18859338760375977
2.4975498099999998, 0.17667794227600098
2.499555673, 0.18110442161560059
2.501679236, 0.19147229194641113
2.503633985, 0.19117426872253418
2.5056358789999997, 0.20174670219421387
2.507736075, 0.1861565113067627
2.509760493, 0.17914986610412598
2.511730704, 0.17767691612243652
2.51377666, 0.1761150360107422
2.515802963, 0.16989970207214355
2.5177945189999997, 0.17386817932128906
2.519844297, 0.17702364921569824
2.521883084, 0.17915582656860352
2.523911198, 0.1909172534942627
2.525922195, 0.1922473907470703
2.527950902, 0.19840717315673828
2.529973597, 0.18483233451843262
2.532015975, 0.17989373207092285
2.5340041490000003, 0.18319106101989746
2.536051486, 0.17092204093933105
2.538079641, 0.17441987991333008
2.540128732, 0.17130637168884277
2.54214306, 0.1783130168914795
2.544167207, 0.20443224906921387
2.5461940199999997, 0.18836188316345215
2.548218694, 0.19775652885437012
2.550238854, 0.18274545669555664
2.552243666, 0.18666315078735352
2.554275878, 0.19865942001342773
2.558120608, 0.17856717109680176
2.560083081, 0.18222904205322266
2.562099206, 0.18892979621887207
2.564127253, 0.19308686256408691
2.566174276, 0.1895582675933838
2.5681985259999998, 0.18379974365234375
2.570227581, 0.17224740982055664
2.572233325, 0.1750493049621582
2.5743024820000002, 0.18539214134216309
2.57628607, 0.17131900787353516
2.578304464, 0.16621136665344238
2.580324714, 0.17334485054016113
2.5826728279999998, 0.1755232810974121
2.584414399, 0.19522356986999512
2.586482532, 0.17734766006469727
2.588445569, 0.17167305946350098
2.5905054339999998, 0.179793119430542
2.592491024, 0.17208433151245117
2.594504199, 0.18226099014282227
2.5975146049999998, 0.15904450416564941
2.598625622, 0.16298270225524902
2.600595347, 0.17151236534118652
2.602623752, 0.17409372329711914
2.604719124, 0.18590235710144043
2.612795708, 0.1664886474609375
2.61822491, 0.16265416145324707
2.620604882, 0.1732311248779297
2.622655332, 0.17931532859802246
2.624692097, 0.19345664978027344
2.626746709, 0.18459320068359375
2.628809743, 0.18115925788879395
2.63082241, 0.17540454864501953
2.63290237, 0.18503117561340332
2.634888662, 0.19179797172546387
2.6369310329999998, 0.16751599311828613
2.6403315210000002, 0.17947125434875488
2.643129748, 0.18360161781311035
2.645173538, 0.20049691200256348
2.647414766, 0.1768960952758789
2.649405662, 0.19082999229431152
2.651419058, 0.18233346939086914
2.653528462, 0.18567895889282227
2.6555070179999998, 0.18855905532836914
2.657552626, 0.1671583652496338
2.659570671, 0.17957758903503418
2.6616107700000002, 0.18126487731933594
2.663657759, 0.18824362754821777
2.665643266, 0.1900157928466797
2.667670021, 0.19026589393615723
2.669720866, 0.19288277626037598
2.671723955, 0.189927339553833
2.673790066, 0.18956899642944336
2.675802248, 0.18065643310546875
2.67804806, 0.17589473724365234
2.680074066, 0.17803478240966797
2.684338297, 0.18322443962097168
2.686354571, 0.18805646896362305
2.688367534, 0.1885209083557129
2.690593964, 0.18532872200012207
2.692564692, 0.1760718822479248
2.694629946, 0.19432640075683594
2.696659499, 0.1690976619720459
2.698652279, 0.17463135719299316
2.700711149, 0.18950486183166504
2.702713763, 0.18850445747375488
2.704749812, 0.20069313049316406
2.706758408, 0.19369292259216309
2.708814495, 0.1876978874206543
2.710820204, 0.19042086601257324
2.712828729, 0.19110584259033203
2.7148595, 0.19538307189941406
2.716896213, 0.17012619972229004
2.71892357, 0.18468880653381348
2.72093017, 0.18531298637390137
2.723012147, 0.1880357265472412
2.72501135, 0.19244122505187988
2.727040636, 0.17704534530639648
2.72903689, 0.18211722373962402
2.731089615, 0.17373108863830566
2.733661156, 0.17384982109069824
2.735330197, 0.1821742057800293
2.738780057, 0.1728048324584961
2.74080958, 0.17977666854858398
2.742808641, 0.17555832862854004
2.745525359, 0.17794156074523926
