0.579869008, 1.1373783349990845
0.581915636, 1.1402820348739624
0.583933457, 1.1217702627182007
0.585954938, 1.1076117753982544
0.587974747, 1.117477536201477
0.58998233, 1.119368076324463
0.592243832, 1.1101332902908325
0.594523218, 1.1212447881698608
0.596867471, 1.114967942237854
0.598559449, 1.123030662536621
0.600645382, 1.1188676357269287
0.602620904, 1.127451777458191
0.605217741, 1.115675687789917
0.607242062, 1.1113685369491577
0.609266185, 1.1193950176239014
0.611317004, 1.122202754020691
0.613329212, 1.1149719953536987
0.61535669, 1.122485637664795
0.617384348, 1.1203283071517944
0.619399855, 1.1264023780822754
0.621414772, 1.137811303138733
0.62346245, 1.133826732635498
0.625462446, 1.1144028902053833
0.627546205, 1.108572006225586
0.629797157, 1.127834677696228
0.631580746, 1.132200002670288
0.633582676, 1.121167778968811
0.635668351, 1.1234781742095947
0.637640715, 1.1222046613693237
0.639707725, 1.1288443803787231
0.641848513, 1.1403316259384155
0.643811821, 1.1283544301986694
0.645851301, 1.1085563898086548
0.647884862, 1.1171146631240845
0.649916909, 1.1248787641525269
0.652049289, 1.133624792098999
0.654026167, 1.1206246614456177
0.656048296, 1.1191726922988892
0.658068142, 1.1210787296295166
0.660210897, 1.122299075126648
0.663202218, 1.1168752908706665
0.665258426, 1.1114155054092407
0.667326407, 1.0941404104232788
0.669350297, 1.109843134880066
0.671384154, 1.1111034154891968
0.673376376, 1.1070150136947632
0.675385624, 1.1157423257827759
0.677421875, 1.1113241910934448
0.679461462, 1.1226648092269897
0.681498624, 1.126618504524231
0.683486418, 1.1230244636535645
0.685529298, 1.1179108619689941
0.687559771, 1.109824538230896
0.68956314, 1.1181211471557617
0.691583315, 1.1278167963027954
0.693642182, 1.1282705068588257
0.695635664, 1.129165530204773
0.697667122, 1.118051290512085
0.699701884, 1.1230926513671875
0.701991517, 1.142114281654358
0.70401607, 1.1290254592895508
0.706053058, 1.113286018371582
0.70809408, 1.1181246042251587
0.710082647, 1.1241108179092407
0.712102116, 1.125379204750061
0.714151832, 1.1251764297485352
0.71616115, 1.125867486000061
0.718225934, 1.1265608072280884
0.720211925, 1.1272426843643188
0.72225398, 1.1327406167984009
0.724275064, 1.123207688331604
0.726908265, 1.0995789766311646
0.728901914, 1.13155996799469
0.730947429, 1.1268945932388306
0.732963129, 1.1113191843032837
0.734969957, 1.1299024820327759
0.73703239, 1.1247586011886597
0.739032011, 1.133471965789795
0.74107862, 1.1298354864120483
0.743095534, 1.1242281198501587
0.745138828, 1.1097911596298218
0.747159367, 1.0989432334899902
0.749200797, 1.12252676486969
0.751245392, 1.1214548349380493
0.753271216, 1.1051579713821411
0.755256096, 1.1237950325012207
0.757288062, 1.12093186378479
0.759350394, 1.1298948526382446
0.76134233, 1.1334067583084106
0.763362416, 1.1337469816207886
0.765405009, 1.1201781034469604
0.767387874, 1.114566445350647
0.769420193, 1.1280597448349
0.774226477, 1.1291570663452148
0.776264832, 1.1307868957519531
0.778298774, 1.1326245069503784
0.780342294, 1.1363482475280762
0.782395955, 1.145081639289856
0.784370633, 1.1397937536239624
0.786457581, 1.1240359544754028
0.788433246, 1.1269015073776245
0.790446475, 1.1520427465438843
0.792531016, 1.1384410858154297
0.79452592, 1.1426076889038086
0.79655996, 1.1272481679916382
0.798564595, 1.1383289098739624
0.800658612, 1.1424299478530884
0.802720314, 1.1484341621398926
0.80471727, 1.1289759874343872
0.806748076, 1.1150296926498413
0.808809005, 1.1276028156280518
0.810816408, 1.1342949867248535
0.812855867, 1.1260404586791992
0.81488911, 1.1298474073410034
0.816934351, 1.1172574758529663
0.818933625, 1.1281813383102417
0.820960912, 1.1319202184677124
0.822986982, 1.1315325498580933
0.825006549, 1.1096186637878418
0.827060057, 1.090872049331665
0.829107594, 1.1047097444534302
0.831114693, 1.113178014755249
0.833175658, 1.0961652994155884
0.835158057, 1.1037081480026245
0.837235513, 1.0874909162521362
0.839197546, 1.1079663038253784
0.841238091, 1.125923991203308
0.843253137, 1.1098483800888062
0.845261424, 1.099731683731079
0.84728903, 1.101882815361023
0.849355374, 1.118969202041626
0.851355496, 1.1254103183746338
0.853360638, 1.1113591194152832
0.855406885, 1.1196571588516235
0.857789894, 1.121350646018982
0.859510743, 1.1387250423431396
0.861517095, 1.1491628885269165
0.863610947, 1.1402660608291626
0.865645149, 1.1296745538711548
0.86765053, 1.1347440481185913
0.869664412, 1.1451748609542847
0.872052865, 1.1416873931884766
0.87376815, 1.1264594793319702
0.875789869, 1.1297383308410645
0.877787237, 1.131553292274475
0.879795366, 1.1324807405471802
0.881866035, 1.1313400268554688
0.883901819, 1.1297898292541504
0.885890541, 1.1086082458496094
0.887904768, 1.1074035167694092
0.889990115, 1.1283401250839233
0.89197196, 1.1184345483779907
0.89399767, 1.1021407842636108
0.896026353, 1.102685809135437
0.89805374, 1.1234652996063232
0.900132603, 1.1153613328933716
0.902161992, 1.1222293376922607
0.904159034, 1.1105364561080933
0.906201844, 1.0975524187088013
0.908201758, 1.1011980772018433
0.910238451, 1.1107192039489746
0.912259487, 1.1099499464035034
0.914272572, 1.112545132637024
0.91633585, 1.1248372793197632
0.918345993, 1.1393834352493286
0.920445317, 1.1398934125900269
0.922517689, 1.1413297653198242
0.924447565, 1.1394238471984863
0.926513106, 1.1200075149536133
0.928554015, 1.1345701217651367
0.930569467, 1.136144757270813
0.932567026, 1.133017659187317
0.934595113, 1.1355476379394531
0.936660264, 1.133506417274475
0.938648631, 1.1410177946090698
0.940654159, 1.1341160535812378
0.942715003, 1.136684775352478
0.944765292, 1.138750433921814
0.946759593, 1.1164166927337646
0.948810956, 1.1315399408340454
0.950942113, 1.1273561716079712
0.952891628, 1.1193844079971313
0.95488232, 1.1221834421157837
0.956934351, 1.1209745407104492
0.958944496, 1.12467360496521
0.960999883, 1.1208040714263916
0.963016603, 1.1288018226623535
0.9650173, 1.1198582649230957
0.967046699, 1.1008622646331787
0.96906158, 1.1143065690994263
0.971116255, 1.1173419952392578
0.973116199, 1.1057997941970825
0.975180787, 1.107263207435608
0.977236452, 1.0988212823867798
0.979212393, 1.1123932600021362
0.981391177, 1.1284117698669434
0.983431463, 1.13059663772583
0.985439005, 1.1106265783309937
0.987468929, 1.1104528903961182
0.989501346, 1.116484522819519
0.991495243, 1.1235178709030151
0.99353113, 1.1154175996780396
0.995553204, 1.1322036981582642
0.997588562, 1.1197209358215332
0.999674182, 1.125935435295105
1.004119668, 1.1413859128952026
1.006071002, 1.1082395315170288
1.008085978, 1.1264749765396118
1.010154854, 1.1257466077804565
1.012165118, 1.1265156269073486
1.014213223, 1.1261435747146606
1.016227952, 1.1158185005187988
1.018256591, 1.1287400722503662
1.021295777, 1.145596981048584
1.023273321, 1.1306095123291016
1.02531632, 1.1253107786178589
1.0273324129999999, 1.1045955419540405
1.029331271, 1.1095854043960571
1.031369964, 1.1149176359176636
1.033385941, 1.1103581190109253
1.035473932, 1.123616099357605
1.037472653, 1.1252601146697998
1.039511693, 1.1310210227966309
1.041550881, 1.1445149183273315
1.043507541, 1.1383070945739746
1.045539379, 1.1215111017227173
1.047593782, 1.1185930967330933
1.049603466, 1.127914547920227
1.051649608, 1.1319823265075684
1.053650929, 1.117904782295227
1.055658038, 1.1276850700378418
1.057786747, 1.1308196783065796
1.059728468, 1.1199685335159302
1.061804892, 1.1377894878387451
1.06388049, 1.1292859315872192
1.065821567, 1.119552731513977
1.067848461, 1.111304521560669
1.069902458, 1.109660029411316
1.071905236, 1.120458722114563
1.073911527, 1.1306307315826416
1.075960019, 1.1260157823562622
1.078055527, 1.1250194311141968
1.079997858, 1.1240020990371704
1.082052885, 1.1395591497421265
1.084106859, 1.1289408206939697
1.0860772459999999, 1.1072626113891602
1.088074205, 1.1202374696731567
1.090142963, 1.1232753992080688
1.092154654, 1.1314324140548706
1.094155269, 1.1365731954574585
1.096203206, 1.1337705850601196
1.098239245, 1.138230323791504
1.100275861, 1.1413482427597046
1.102321976, 1.1487712860107422
1.104324575, 1.137143611907959
1.11150461, 1.1346369981765747
1.112444052, 1.1294410228729248
1.114469982, 1.1367491483688354
1.116508569, 1.1237915754318237
1.118529213, 1.1287925243377686
1.120831912, 1.1337995529174805
1.1229026, 1.130366325378418
1.124964699, 1.113704800605774
1.131458688, 1.0935933589935303
1.13347783, 1.102181077003479
1.135452972, 1.1129214763641357
1.137456347, 1.1179636716842651
1.139490504, 1.1190630197525024
1.141535879, 1.1319475173950195
1.143547586, 1.1186293363571167
1.145614515, 1.1189308166503906
1.14766754, 1.1201212406158447
1.149690965, 1.1292767524719238
1.151717812, 1.133250117301941
1.153728053, 1.128860592842102
1.155796452, 1.136512041091919
1.15785867, 1.1384690999984741
1.159826866, 1.1452513933181763
1.161827804, 1.1504000425338745
1.163865348, 1.1375577449798584
1.1659031340000001, 1.1230151653289795
1.167930915, 1.1331745386123657
1.16993399, 1.1407326459884644
1.172437228, 1.1407270431518555
1.177479499, 1.1338104009628296
1.179532724, 1.1350514888763428
1.1822256740000001, 1.1424155235290527
1.184101457, 1.127998948097229
1.18614575, 1.1066173315048218
1.188258571, 1.1150646209716797
1.190194632, 1.1199690103530884
1.192301177, 1.1092299222946167
1.194332957, 1.1176656484603882
1.19637559, 1.105251431465149
1.198386834, 1.113979458808899
1.200396644, 1.1104902029037476
1.202453284, 1.118627905845642
1.204481724, 1.1107075214385986
1.206491352, 1.0931426286697388
1.208724667, 1.1123590469360352
1.2107078, 1.1224473714828491
1.212743623, 1.1179897785186768
1.215067626, 1.136971116065979
1.217074892, 1.1272550821304321
1.219083079, 1.1418057680130005
1.221136006, 1.147041916847229
1.223309715, 1.1444679498672485
1.225654609, 1.1297377347946167
1.227648654, 1.1190440654754639
1.229721438, 1.1367422342300415
1.231710405, 1.1373291015625
1.233737287, 1.12881338596344
1.2357570820000001, 1.1281896829605103
1.237812447, 1.1406426429748535
1.239826677, 1.1421133279800415
1.242021284, 1.1419212818145752
1.243987977, 1.125795841217041
1.245982296, 1.1061362028121948
1.248021526, 1.1159977912902832
1.250066329, 1.120945692062378
1.252065985, 1.1192245483398438
1.2541193050000001, 1.104735255241394
1.256321919, 1.1091347932815552
1.258656638, 1.1266489028930664
1.26094756, 1.1207488775253296
1.26290846, 1.1235257387161255
1.264925783, 1.1205213069915771
1.266976352, 1.0983211994171143
1.2690791940000001, 1.1121665239334106
1.271053454, 1.127791166305542
1.2730722079999999, 1.1214848756790161
1.275106079, 1.1293271780014038
1.2771757209999999, 1.1203129291534424
1.279178439, 1.131187915802002
1.2811822720000001, 1.1407818794250488
1.283198214, 1.1437262296676636
1.28521464, 1.1290299892425537
1.287267235, 1.1046384572982788
1.289268079, 1.1152149438858032
1.291308708, 1.130332350730896
1.293348136, 1.1288403272628784
1.295383701, 1.1291126012802124
1.297399679, 1.1306794881820679
1.299397969, 1.127910852432251
1.301462099, 1.142881155014038
1.303467745, 1.1526719331741333
1.305479927, 1.1265761852264404
1.30750342, 1.1130670309066772
1.309539051, 1.1238173246383667
1.3115914, 1.1362849473953247
1.313591076, 1.1285279989242554
1.315646429, 1.1209700107574463
1.317630576, 1.1283456087112427
1.319669774, 1.1271594762802124
1.321683857, 1.1471389532089233
1.323764351, 1.1445741653442383
1.325751176, 1.1209546327590942
1.327813471, 1.1126666069030762
1.329826571, 1.1263948678970337
1.331860403, 1.1267117261886597
1.333867067, 1.1149359941482544
1.335884875, 1.1207070350646973
1.337929982, 1.1236950159072876
1.339939326, 1.1229463815689087
1.342004142, 1.1408179998397827
1.344003738, 1.1355657577514648
1.346076954, 1.1102728843688965
1.348058817, 1.113124966621399
1.350078628, 1.122955560684204
1.352117082, 1.1282644271850586
1.354125528, 1.1201146841049194
1.356162906, 1.1181530952453613
1.358175618, 1.127855658531189
1.360231451, 1.1297575235366821
1.3622486, 1.1416465044021606
1.364313676, 1.1261881589889526
1.3662963000000001, 1.1050360202789307
1.368306643, 1.1246165037155151
1.370335077, 1.1292709112167358
1.37235804, 1.1275460720062256
1.374404167, 1.1230964660644531
1.376417829, 1.1153441667556763
1.378455666, 1.1361151933670044
1.380585531, 1.1434649229049683
1.383347496, 1.1426788568496704
1.38534003, 1.134839653968811
1.3873520400000001, 1.1146386861801147
1.389352854, 1.1244601011276245
1.391391968, 1.1324084997177124
1.39341099, 1.1142635345458984
1.395433011, 1.1309453248977661
1.39746569, 1.13300359249115
1.399493609, 1.1308037042617798
1.401668486, 1.145748257637024
1.404490515, 1.1334542036056519
1.406443616, 1.1113306283950806
1.408500281, 1.1125515699386597
1.410508556, 1.1276776790618896
1.412540451, 1.1246839761734009
1.414575087, 1.1170755624771118
1.41657813, 1.1145917177200317
1.418786665, 1.1345237493515015
1.420675858, 1.1354765892028809
1.422693931, 1.1342815160751343
1.424765351, 1.1232978105545044
1.4268317640000001, 1.1026445627212524
1.428783219, 1.1222206354141235
1.430799395, 1.1252250671386719
1.434177528, 1.1014353036880493
1.436201724, 1.106810212135315
1.4382185490000001, 1.1194292306900024
1.4414854369999999, 1.1225613355636597
1.4437553379999999, 1.1210601329803467
1.445767359, 1.10684072971344
1.447792098, 1.1012247800827026
1.449833311, 1.1174081563949585
1.451824203, 1.1243531703948975
1.453836901, 1.1278215646743774
1.455864319, 1.1270629167556763
1.457925529, 1.1378556489944458
1.460233245, 1.1399613618850708
1.462216429, 1.1512812376022339
1.4642693150000001, 1.1465753316879272
1.466271418, 1.1283024549484253
1.468304335, 1.1326491832733154
1.470302159, 1.1351250410079956
1.472349121, 1.1316286325454712
1.474381616, 1.1380664110183716
1.476419811, 1.1281206607818604
1.478430031, 1.1312804222106934
1.480607941, 1.134097695350647
1.482544163, 1.1307365894317627
1.484602158, 1.1261045932769775
1.4876893199999999, 1.099385142326355
1.4897221250000001, 1.1069155931472778
1.491737333, 1.1064767837524414
1.493756009, 1.1030329465866089
1.495808269, 1.1119024753570557
1.497830147, 1.1110320091247559
1.4998416319999999, 1.1104979515075684
1.501867082, 1.115198016166687
1.5062463400000001, 1.117775797843933
1.508276052, 1.1199417114257812
1.510299208, 1.1171895265579224
1.512382568, 1.1217541694641113
1.514341329, 1.1323271989822388
1.5163756739999998, 1.126258134841919
1.518386327, 1.1383129358291626
1.5204294489999999, 1.1342153549194336
1.522442718, 1.1437427997589111
1.524482877, 1.1389658451080322
1.5265181989999999, 1.1303901672363281
1.529207846, 1.1426572799682617
1.5311433509999999, 1.1527711153030396
1.5331764799999998, 1.1383051872253418
1.53521313, 1.1454792022705078
1.537277226, 1.1337580680847168
1.539309545, 1.1371506452560425
1.541467, 1.1513551473617554
1.543428366, 1.130308747291565
1.545446114, 1.1204442977905273
1.547489514, 1.110749363899231
1.55020717, 1.1270859241485596
1.55215068, 1.1106477975845337
1.554169014, 1.113623023033142
1.556165042, 1.116852045059204
1.5582335120000002, 1.1309775114059448
1.560247041, 1.1155369281768799
1.562282587, 1.1205711364746094
1.564290532, 1.1117839813232422
1.566290798, 1.0910608768463135
1.568341358, 1.1115689277648926
1.570369526, 1.1152602434158325
1.573314745, 1.1040154695510864
1.575224766, 1.1154636144638062
1.577258448, 1.1069575548171997
1.579273495, 1.1236575841903687
1.5813220669999999, 1.1461107730865479
1.583338089, 1.1413313150405884
1.585338707, 1.1344127655029297
1.587422721, 1.1226792335510254
1.589502404, 1.1417807340621948
1.592008289, 1.1478551626205444
1.593738003, 1.1342687606811523
1.5956182920000002, 1.1294357776641846
1.597645497, 1.135722279548645
1.599733279, 1.1369673013687134
1.601695011, 1.1470658779144287
1.603832766, 1.140094518661499
1.6057487799999999, 1.1239832639694214
1.60777589, 1.1252949237823486
1.609824316, 1.1362823247909546
1.61183394, 1.1251723766326904
1.613894275, 1.1151529550552368
1.615904631, 1.1198405027389526
1.617939835, 1.118444800376892
1.619989059, 1.1093378067016602
1.621993765, 1.1121132373809814
1.624021275, 1.1153433322906494
1.626045112, 1.096088171005249
1.628055313, 1.10283625125885
1.6301114289999998, 1.114248275756836
1.632118593, 1.1160637140274048
1.634160732, 1.1062387228012085
1.6361626550000001, 1.0937951803207397
1.638194645, 1.1118847131729126
1.640212108, 1.1161341667175293
1.642272452, 1.1223151683807373
1.644303137, 1.107946753501892
1.646318996, 1.093996286392212
1.648336367, 1.1178563833236694
1.651012448, 1.1193182468414307
1.6523840509999999, 1.1096431016921997
1.65441889, 1.1171791553497314
1.6564777240000002, 1.1128146648406982
1.658461089, 1.1345261335372925
1.660522944, 1.1363060474395752
1.662925907, 1.1267205476760864
1.664585346, 1.1236478090286255
1.66659498, 1.1126859188079834
1.668610101, 1.1403294801712036
1.670640581, 1.1393488645553589
1.672682744, 1.1186176538467407
1.674668855, 1.1315021514892578
1.676710437, 1.1203439235687256
1.67872404, 1.1381298303604126
1.6807669509999998, 1.1393009424209595
1.682773107, 1.1392074823379517
1.68483111, 1.1228355169296265
1.686813272, 1.1098567247390747
1.688843303, 1.131428837776184
1.6908753970000001, 1.1254538297653198
1.692905483, 1.1150332689285278
1.694933685, 1.1190152168273926
1.696994372, 1.1177326440811157
1.699024381, 1.1308045387268066
1.701033147, 1.1272262334823608
1.703027289, 1.1200987100601196
1.705066086, 1.1179558038711548
1.707067784, 1.1028525829315186
1.709136173, 1.1136953830718994
1.7111624810000001, 1.1164071559906006
1.7131688409999999, 1.1044912338256836
1.715213331, 1.1141711473464966
1.717212285, 1.1178215742111206
1.71925991, 1.1155674457550049
1.721258272, 1.1198513507843018
1.723333746, 1.1272634267807007
1.725430932, 1.117955207824707
1.727439505, 1.10757315158844
1.729461374, 1.1179425716400146
1.731503113, 1.1260578632354736
1.73354906, 1.123350739479065
1.735566401, 1.1203926801681519
1.7375856760000001, 1.1253238916397095
1.7396093110000002, 1.127432942390442
1.741636076, 1.1357262134552002
1.743656133, 1.1332167387008667
1.745707099, 1.120688557624817
1.747724314, 1.121217131614685
1.749752915, 1.13312828540802
1.7517932859999998, 1.1332217454910278
1.7538466700000002, 1.117932915687561
1.755819354, 1.1319584846496582
1.757840082, 1.1268593072891235
1.759967292, 1.118621826171875
1.762043814, 1.1338112354278564
1.7640823970000001, 1.1281336545944214
1.766058914, 1.1082805395126343
1.76811703, 1.117173671722412
1.770134161, 1.1281452178955078
1.77215631, 1.1311988830566406
1.77420598, 1.1297450065612793
1.776242579, 1.1249748468399048
1.7782199730000001, 1.1345319747924805
1.780248502, 1.1346791982650757
1.7822726979999999, 1.1481351852416992
1.784298497, 1.1320101022720337
1.786355503, 1.1154290437698364
1.7883756210000001, 1.108263611793518
1.790390263, 1.1207484006881714
1.7924103260000002, 1.1150480508804321
1.794432596, 1.119713544845581
1.796475985, 1.1095036268234253
1.798477107, 1.1182001829147339
1.801210991, 1.129879117012024
1.802529484, 1.1312289237976074
1.804560227, 1.1249823570251465
1.8065897359999998, 1.1051502227783203
1.809100791, 1.1194308996200562
1.811110928, 1.1370673179626465
1.813423717, 1.114560842514038
1.8154814620000002, 1.1178293228149414
1.8174693579999999, 1.1319702863693237
1.819516035, 1.137300729751587
1.821511513, 1.149203896522522
1.823625717, 1.1301058530807495
1.825639082, 1.126423954963684
1.8277536680000002, 1.1272685527801514
1.829774661, 1.1342170238494873
1.832124708, 1.136062502861023
1.833820016, 1.12601900100708
1.835846204, 1.1348657608032227
1.837858526, 1.1414560079574585
1.8398937800000001, 1.1272152662277222
1.842276909, 1.1344131231307983
1.8442507479999999, 1.132722020149231
1.846278278, 1.0955719947814941
1.848302917, 1.1158827543258667
1.850382825, 1.11697256565094
1.852381212, 1.114658236503601
1.85438991, 1.1157208681106567
1.8564240079999998, 1.1083163022994995
1.858463945, 1.120101809501648
1.860565466, 1.1179120540618896
1.862506401, 1.1219779253005981
1.864596291, 1.1153467893600464
1.8665783249999999, 1.0943598747253418
1.868596014, 1.107387661933899
1.870629112, 1.1062332391738892
1.87265803, 1.1039549112319946
1.874713121, 1.1295617818832397
1.876727161, 1.1174498796463013
1.8787362380000001, 1.1284822225570679
1.8808440119999998, 1.1321545839309692
1.882856509, 1.1384879350662231
1.884900178, 1.1330634355545044
1.886969948, 1.117906928062439
1.889037189, 1.1377958059310913
1.89098426, 1.1410233974456787
1.893009058, 1.1342201232910156
1.89502271, 1.1354082822799683
1.8970851610000001, 1.134415864944458
1.8994018750000001, 1.1436481475830078
1.901359315, 1.156874418258667
1.903405947, 1.14314866065979
1.90541716, 1.134050726890564
1.907430757, 1.1251076459884644
1.909477066, 1.1401417255401611
1.9114918159999998, 1.1407145261764526
1.9135506, 1.1293408870697021
1.9155844, 1.1276133060455322
1.917580882, 1.125058650970459
1.91960171, 1.132938265800476
1.921629998, 1.143231987953186
1.92377088, 1.1355668306350708
1.925763526, 1.112318754196167
1.9278724619999998, 1.1100698709487915
1.929828589, 1.1140514612197876
1.932224266, 1.1261650323867798
1.93399041, 1.1224805116653442
1.9360031439999998, 1.1159471273422241
1.9379978599999999, 1.1268558502197266
1.940141737, 1.1365838050842285
1.9421765, 1.1364020109176636
1.944122288, 1.1239453554153442
1.946163523, 1.1140704154968262
1.9482086459999999, 1.1284534931182861
1.950212825, 1.1355253458023071
1.952250087, 1.1253060102462769
1.954267221, 1.130029559135437
1.956300523, 1.1194117069244385
1.958303752, 1.1448203325271606
1.960352332, 1.1391301155090332
1.962699298, 1.13861882686615
1.964710465, 1.1355053186416626
1.96674427, 1.1169100999832153
1.968787074, 1.1372729539871216
1.970801486, 1.13168466091156
1.9728249820000001, 1.1200306415557861
1.974890942, 1.1333762407302856
1.976922101, 1.1248379945755005
1.9789290940000002, 1.140589952468872
1.980933614, 1.1420873403549194
1.983109942, 1.140026569366455
1.985202401, 1.134576439857483
1.987278269, 1.1174269914627075
1.9892497, 1.126799464225769
1.9913347, 1.125179409980774
1.99409519, 1.1136637926101685
1.9991681140000002, 1.1272413730621338
2.001231049, 1.1237491369247437
2.003316952, 1.120619297027588
2.005313125, 1.1186519861221313
2.007331987, 1.106864094734192
2.009360718, 1.1152499914169312
2.011390763, 1.1194868087768555
2.013400178, 1.117523193359375
2.015432583, 1.1215126514434814
2.01750132, 1.1171261072158813
2.019546515, 1.1269612312316895
2.021547953, 1.1418527364730835
2.023586342, 1.1309136152267456
2.025618542, 1.1239290237426758
2.027655521, 1.1206581592559814
2.030368823, 1.1325132846832275
2.032414886, 1.1411429643630981
2.034426135, 1.1358743906021118
2.036462334, 1.129421591758728
2.038511735, 1.1458017826080322
2.040544358, 1.1483739614486694
2.042530039, 1.1468698978424072
2.04455549, 1.133218765258789
2.046639826, 1.1080994606018066
2.048594441, 1.133538842201233
2.050634224, 1.1424860954284668
2.052735422, 1.1307153701782227
2.054696412, 1.1287447214126587
2.056729296, 1.1293426752090454
2.05873887, 1.147574543952942
2.061111722, 1.1361440420150757
2.063259399, 1.1255098581314087
2.065404107, 1.1361242532730103
2.06742396, 1.1313279867172241
2.069458331, 1.131259799003601
2.071475407, 1.1268930435180664
2.073496653, 1.1201218366622925
2.075694923, 1.1216498613357544
2.077634621, 1.121132254600525
2.079646655, 1.1209529638290405
2.081682423, 1.1300288438796997
2.083710764, 1.1298590898513794
2.085716033, 1.116914987564087
2.087766922, 1.1199619770050049
2.089771053, 1.1189507246017456
2.092364706, 1.1224526166915894
2.094295001, 1.1211661100387573
2.096347384, 1.1141782999038696
2.098385292, 1.117120623588562
2.100444627, 1.121097207069397
2.10244764, 1.1302117109298706
2.104497854, 1.125184178352356
2.106545776, 1.1066060066223145
2.108537273, 1.117059588432312
2.110611079, 1.135344386100769
2.112807839, 1.1366957426071167
2.114819793, 1.1289070844650269
2.116842159, 1.1212167739868164
2.118865166, 1.14787757396698
2.120921473, 1.1495128870010376
2.122940064, 1.1431280374526978
2.124941969, 1.131076693534851
2.126975537, 1.1165748834609985
