1.864637959, 0.19594228267669678
1.866712738, 0.20669621229171753
1.8687394099999999, 0.18352219462394714
1.870871305, 0.1828727126121521
1.8728873369999999, 0.18791958689689636
1.8749365820000001, 0.17831340432167053
1.876970056, 0.19003620743751526
1.878982685, 0.18240568041801453
1.881000381, 0.18220576643943787
1.883069007, 0.21070104837417603
1.8851035760000001, 0.21939653158187866
1.8871300720000002, 0.20254573225975037
1.8896226010000001, 0.1816672384738922
1.891571162, 0.19561195373535156
1.8935928469999999, 0.20075058937072754
1.895633498, 0.18745940923690796
1.8976831440000002, 0.17975223064422607
1.899659143, 0.17532193660736084
1.902023303, 0.16785269975662231
1.904086553, 0.19790109992027283
1.906075414, 0.20497268438339233
1.9081170410000001, 0.17935845255851746
1.9102061780000001, 0.18264251947402954
1.912231581, 0.19064456224441528
1.9142099959999999, 0.18629491329193115
1.916227398, 0.18888205289840698
1.918279974, 0.17373445630073547
1.920265383, 0.17188385128974915
1.922293411, 0.18295270204544067
1.9243572260000001, 0.1980361044406891
1.926371861, 0.20528548955917358
1.928381165, 0.1835949420928955
1.930401438, 0.18304142355918884
1.932443228, 0.1811128854751587
1.934457653, 0.1942349374294281
1.936487764, 0.1745488941669464
1.938512547, 0.18671676516532898
1.9405229579999999, 0.17751401662826538
1.942576205, 0.19200286269187927
1.9445787129999998, 0.2198721170425415
1.946622627, 0.20927220582962036
1.948646112, 0.18325883150100708
1.950695315, 0.19118225574493408
1.9527249530000002, 0.2095116674900055
1.954733404, 0.20084744691848755
1.956764571, 0.1924656629562378
1.958773351, 0.1810263991355896
1.96081641, 0.18083083629608154
1.962876801, 0.19769605994224548
1.964850832, 0.21528947353363037
1.9668924749999999, 0.20178627967834473
1.968899202, 0.17308568954467773
1.9709304410000001, 0.17344027757644653
1.972957351, 0.19253680109977722
1.9749908189999998, 0.17512547969818115
1.9771195700000002, 0.17623841762542725
1.979029126, 0.1722458004951477
1.981099282, 0.17283493280410767
1.983091526, 0.1922941505908966
1.985125579, 0.20054107904434204
1.987131086, 0.20016005635261536
1.990531066, 0.18276503682136536
1.992586512, 0.19356650114059448
1.9946084, 0.20339226722717285
1.99659714, 0.1841050684452057
1.998636474, 0.16900616884231567
2.00066038, 0.17709213495254517
2.002689865, 0.18615934252738953
2.005041996, 0.203380286693573
2.007059434, 0.19215652346611023
2.009079045, 0.1779698133468628
2.01111775, 0.1903335154056549
2.01312211, 0.19402915239334106
2.015242084, 0.1909599006175995
2.017201714, 0.18630924820899963
2.019231946, 0.18328064680099487
2.0217693, 0.17740756273269653
2.023733651, 0.21396028995513916
2.025757286, 0.2137453556060791
2.027797205, 0.20528176426887512
2.030166019, 0.1887216567993164
2.032569814, 0.19552651047706604
2.034605825, 0.1971340775489807
2.036628395, 0.19771236181259155
2.038634207, 0.1817740499973297
2.040861007, 0.18024152517318726
2.042757221, 0.19290384650230408
2.044783757, 0.19958052039146423
2.046818661, 0.20108532905578613
2.048845718, 0.18774497509002686
2.05090734, 0.17441591620445251
2.053016975, 0.1902354657649994
2.055038973, 0.1883263885974884
2.057057015, 0.19749709963798523
2.059073902, 0.1824164092540741
2.061117899, 0.19535422325134277
2.063139691, 0.2056025266647339
2.065199955, 0.2090340256690979
2.067205383, 0.21400752663612366
2.069215658, 0.19504910707473755
2.071300962, 0.18162128329277039
2.073286085, 0.2097739279270172
2.075294664, 0.1924251914024353
2.077368816, 0.19469913840293884
2.079374249, 0.18359971046447754
2.08138668, 0.18989771604537964
2.083395415, 0.20760899782180786
2.085449876, 0.20547202229499817
2.087474197, 0.20822769403457642
2.089524313, 0.17632699012756348
2.091913222, 0.19143810868263245
2.093909769, 0.1950816810131073
2.095874898, 0.18470701575279236
2.097942687, 0.17954906821250916
2.099941344, 0.1804197132587433
2.102028102, 0.17416244745254517
2.104002489, 0.19400039315223694
2.106022619, 0.20301178097724915
2.108081103, 0.1866668164730072
2.110059263, 0.1747640073299408
2.11209403, 0.19595229625701904
2.114100531, 0.18094247579574585
2.116161086, 0.19080978631973267
2.118157064, 0.17771291732788086
2.120197394, 0.17107748985290527
2.122231584, 0.18203485012054443
2.124254718, 0.2092580497264862
2.126286289, 0.2082403302192688
2.128331613, 0.18066057562828064
2.130325886, 0.18835872411727905
2.132366637, 0.1811947226524353
2.134368679, 0.1919349730014801
2.136422066, 0.18406745791435242
2.138478396, 0.17532366514205933
2.140454577, 0.18076765537261963
2.142481561, 0.18926438689231873
2.144561313, 0.20634207129478455
2.146544576, 0.20119810104370117
2.148593598, 0.18149131536483765
2.150596076, 0.1802588701248169
2.152747517, 0.19744697213172913
2.154772492, 0.19792398810386658
2.156769073, 0.18366298079490662
2.158826733, 0.17640358209609985
2.160824208, 0.17316430807113647
2.162901315, 0.19115832448005676
2.164898197, 0.21091657876968384
2.166935476, 0.20603469014167786
2.168917191, 0.18446379899978638
2.170948463, 0.17381465435028076
2.172979653, 0.213373064994812
2.175018764, 0.191209077835083
2.17705251, 0.19697478413581848
2.179101087, 0.19090968370437622
2.181569033, 0.1856926679611206
2.183198326, 0.21645408868789673
2.185171983, 0.21656039357185364
2.18721573, 0.1992405354976654
2.18924687, 0.19055429100990295
2.191273077, 0.1936057209968567
2.193313182, 0.2213418185710907
2.195323619, 0.20395731925964355
2.197329708, 0.18795302510261536
2.19937942, 0.18325182795524597
2.201417516, 0.18810716271400452
2.203475669, 0.21288853883743286
2.20544649, 0.21851885318756104
2.207481682, 0.19794851541519165
2.209563362, 0.1997980773448944
2.211576947, 0.2009584903717041
2.213594062, 0.20626598596572876
2.215614286, 0.19778072834014893
2.2176209, 0.18757525086402893
2.219670888, 0.1776539385318756
2.221710866, 0.18554151058197021
2.223712628, 0.21395480632781982
2.225731316, 0.2108880877494812
2.22776477, 0.19784709811210632
2.229785594, 0.19093844294548035
2.231836853, 0.19320225715637207
2.233850416, 0.20992931723594666
2.235892859, 0.19430682063102722
2.237913483, 0.1974201798439026
2.239912833, 0.1797734797000885
2.241953995, 0.17845693230628967
2.244164824, 0.22525465488433838
2.246228474, 0.2170408070087433
2.248246565, 0.19458386301994324
2.250249865, 0.18278446793556213
2.252258631, 0.19740155339241028
2.254289154, 0.19590485095977783
2.256319442, 0.19204774498939514
2.25835399, 0.1839333474636078
2.260396243, 0.17600500583648682
2.262401723, 0.19323083758354187
2.264414592, 0.19755154848098755
2.266451729, 0.19350627064704895
2.268536405, 0.17886853218078613
2.270513054, 0.17691108584403992
2.272542982, 0.18569818139076233
2.274599091, 0.18312817811965942
2.276611582, 0.1748093068599701
2.278619842, 0.16699150204658508
2.280858747, 0.16295090317726135
2.282851986, 0.19983190298080444
2.284881846, 0.21265500783920288
2.286915859, 0.20773208141326904
2.288929646, 0.18820327520370483
2.290967457, 0.18373921513557434
2.292991359, 0.20156055688858032
2.295009883, 0.18536454439163208
2.297055352, 0.2014296054840088
2.2990993, 0.17690593004226685
2.301102067, 0.17446133494377136
2.303131505, 0.1989927589893341
2.30514655, 0.20773380994796753
2.307199169, 0.2014656662940979
2.309225582, 0.18385404348373413
2.311438535, 0.18563410639762878
2.313834455, 0.1930655837059021
2.3158584429999998, 0.20023277401924133
2.317910776, 0.18997237086296082
2.319913487, 0.19493067264556885
2.321964935, 0.19200679659843445
2.3239580650000002, 0.2113730013370514
2.326049604, 0.20797359943389893
2.329451229, 0.18897441029548645
2.331471997, 0.2053479552268982
2.333518261, 0.20675963163375854
2.335515772, 0.19799241423606873
2.337546178, 0.19479641318321228
2.339572682, 0.17303991317749023
2.341611862, 0.18201333284378052
2.343663488, 0.2015140950679779
2.345661859, 0.20949089527130127
2.347675095, 0.19950905442237854
2.349718543, 0.18418893218040466
2.351754518, 0.20119905471801758
2.353749296, 0.21832913160324097
2.355801874, 0.1942380666732788
2.357820101, 0.2062433660030365
2.359872881, 0.17947494983673096
2.3618515909999998, 0.16850927472114563
2.363875241, 0.19882038235664368
2.365999718, 0.20247837901115417
2.367995003, 0.18634259700775146
2.369977618, 0.17455485463142395
2.372040333, 0.1862548291683197
2.374150038, 0.1919102668762207
2.376311947, 0.18147650361061096
2.378415924, 0.17425280809402466
2.380619057, 0.18065160512924194
2.382549842, 0.18232887983322144
2.384635977, 0.19673794507980347
2.386607688, 0.19842657446861267
2.388645107, 0.17454588413238525
2.390705106, 0.18081581592559814
2.392691893, 0.20369428396224976
2.394712415, 0.18702855706214905
2.396740966, 0.16676056385040283
2.398765066, 0.1793091893196106
2.400801947, 0.17165133357048035
2.402816491, 0.18567341566085815
2.405203412, 0.20905864238739014
2.40691898, 0.20452067255973816
2.408904335, 0.16978055238723755
2.410998871, 0.18071800470352173
2.412975559, 0.1907748281955719
2.415085366, 0.18656286597251892
2.417157702, 0.17644944787025452
2.419236989, 0.16140121221542358
2.421241626, 0.1713106334209442
2.423201273, 0.188047856092453
2.425217624, 0.19132071733474731
2.427284109, 0.1932915449142456
2.429265824, 0.17196354269981384
2.431615268, 0.1865766942501068
2.433650642, 0.18607258796691895
2.435721239, 0.17621612548828125
2.4376666289999998, 0.17661863565444946
2.441952678, 0.17045482993125916
2.444151982, 0.19702932238578796
2.44612522, 0.19512486457824707
2.448213786, 0.18033158779144287
2.450220464, 0.16729620099067688
2.452253481, 0.19675177335739136
2.454301715, 0.18632078170776367
2.456310341, 0.18434488773345947
2.458307247, 0.1725720465183258
2.460350858, 0.16059976816177368
2.462371926, 0.17839491367340088
2.464391336, 0.19263732433319092
2.466420976, 0.19704905152320862
2.46843636, 0.1753176748752594
2.470485523, 0.18076765537261963
2.472517548, 0.18407005071640015
2.474593873, 0.19118225574493408
2.47661516, 0.18497473001480103
2.478626227, 0.16907018423080444
2.480644143, 0.16591724753379822
2.482667103, 0.18132969737052917
2.484672602, 0.19402191042900085
2.486703598, 0.2051691710948944
2.488728364, 0.17686721682548523
2.490763623, 0.1791895627975464
2.492769849, 0.1978181004524231
2.494801527, 0.18909236788749695
2.496902069, 0.18214115500450134
2.498872344, 0.16289660334587097
2.500890486, 0.16337370872497559
2.502980719, 0.1877562701702118
2.504945362, 0.19590556621551514
2.506964627, 0.1968322992324829
2.5090738999999997, 0.17566978931427002
2.511084281, 0.18038630485534668
2.513071441, 0.1953924000263214
2.515099788, 0.20368963479995728
2.51710757, 0.18221592903137207
2.519137298, 0.17336514592170715
2.521225459, 0.17480283975601196
2.523196919, 0.19011738896369934
2.525377953, 0.19713637232780457
2.527356827, 0.19606178998947144
2.52962677, 0.17665645480155945
2.531650368, 0.19274818897247314
2.533699732, 0.20852631330490112
2.535722841, 0.1806812584400177
2.537785147, 0.17760929465293884
2.539772209, 0.17130473256111145
2.5418160739999998, 0.17869606614112854
2.543870344, 0.20582497119903564
2.545852627, 0.19513165950775146
2.547906294, 0.1881585717201233
2.549918028, 0.1777622103691101
2.5522819930000002, 0.18988871574401855
2.554342829, 0.19610127806663513
2.556375776, 0.1771571934223175
2.558539915, 0.19207236170768738
2.56059447, 0.17158639430999756
2.56255905, 0.192970871925354
2.5645601190000002, 0.2090643346309662
2.566602836, 0.2018645703792572
2.568621162, 0.17389515042304993
2.570661864, 0.1715680956840515
2.572697258, 0.19330862164497375
2.574703017, 0.193208247423172
2.576713554, 0.18218636512756348
2.578758851, 0.16725245118141174
2.580767777, 0.1693677008152008
2.582831155, 0.19083833694458008
2.584851297, 0.192674458026886
2.586855017, 0.19484344124794006
2.588892005, 0.17544111609458923
2.59105297, 0.19498136639595032
2.593051354, 0.2119406759738922
2.595102058, 0.19923800230026245
2.597109997, 0.18679136037826538
2.599138789, 0.17485883831977844
2.601168096, 0.1719450056552887
2.603216148, 0.21053847670555115
2.605213117, 0.20214715600013733
2.607258452, 0.20370283722877502
2.609278591, 0.19051593542099
2.611291869, 0.18593183159828186
2.613308485, 0.1965750753879547
2.615388371, 0.19161808490753174
2.617364372, 0.18623608350753784
2.6194049059999998, 0.1796931028366089
2.62142521, 0.19188058376312256
2.6234601189999998, 0.19605541229248047
2.62547597, 0.2015836536884308
2.627522192, 0.19856414198875427
2.6295214639999998, 0.18661022186279297
2.6315494619999997, 0.20087963342666626
2.63361074, 0.2085978090763092
2.63562513, 0.19196361303329468
2.637649497, 0.19648534059524536
2.6397109, 0.1807500422000885
2.64170277, 0.18364804983139038
2.643711914, 0.21840503811836243
2.645737882, 0.21124491095542908
2.6477789290000002, 0.19426026940345764
2.649790216, 0.1845695674419403
2.652211469, 0.19330522418022156
2.654228724, 0.19227886199951172
2.656323143, 0.18390271067619324
2.658312422, 0.17842966318130493
2.660343404, 0.17441505193710327
2.662373479, 0.18392980098724365
2.66448064, 0.19959640502929688
2.666405062, 0.1975242793560028
2.668441239, 0.1741732656955719
2.670498645, 0.19199690222740173
2.6725212000000003, 0.20064470171928406
2.674523971, 0.189214825630188
2.676564382, 0.18908575177192688
2.678586915, 0.17527452111244202
2.680609656, 0.1704922914505005
2.682624728, 0.1860591471195221
2.684660528, 0.20051899552345276
2.686675315, 0.1879015564918518
2.6887206409999997, 0.16820451617240906
