1.007604676, 1.542731523513794
1.009589559, 1.5407027006149292
1.011582045, 1.5452104806900024
1.013601726, 1.5496729612350464
1.015618599, 1.5581936836242676
1.017650242, 1.5456305742263794
1.019675381, 1.5497201681137085
1.02169557, 1.5525246858596802
1.023756592, 1.5502347946166992
1.025754681, 1.5517736673355103
1.0277763, 1.5411021709442139
1.02981071, 1.5422813892364502
1.031847216, 1.5448646545410156
1.033852448, 1.5524624586105347
1.035887961, 1.5518418550491333
1.037915919, 1.5472934246063232
1.039993149, 1.555099368095398
1.042006884, 1.5502218008041382
1.044046217, 1.5466043949127197
1.046055101, 1.5466954708099365
1.048086327, 1.541579008102417
1.050099295, 1.5441434383392334
1.052148117, 1.5431358814239502
1.054200601, 1.5470554828643799
1.056200116, 1.5516438484191895
1.058213714, 1.5461431741714478
1.060297731, 1.5537298917770386
1.062273102, 1.5524988174438477
1.064283326, 1.5509754419326782
1.066396783, 1.5454341173171997
1.068341455, 1.5404647588729858
1.070357, 1.5458317995071411
1.072407147, 1.5488370656967163
1.074461976, 1.5567947626113892
1.076484419, 1.5494643449783325
1.078481449, 1.5420879125595093
1.080504135, 1.5545943975448608
1.082535884, 1.5493462085723877
1.084535993, 1.5407711267471313
1.086583919, 1.5434939861297607
1.088604569, 1.5337196588516235
1.09065006, 1.545527696609497
1.092650283, 1.5455811023712158
1.094683306, 1.5458534955978394
1.096724983, 1.5379964113235474
1.098727957, 1.5268325805664062
1.100759197, 1.539607048034668
1.102779526, 1.538805365562439
1.104815447, 1.5438904762268066
1.106965467, 1.5336815118789673
1.108904434, 1.527674674987793
1.110917623, 1.5327829122543335
1.1129522139999999, 1.5387142896652222
1.114978579, 1.5425235033035278
1.117023822, 1.544577956199646
1.119001962, 1.5403180122375488
1.121064029, 1.5492438077926636
1.12307071, 1.5495158433914185
1.125291008, 1.5453733205795288
1.127116024, 1.54120934009552
1.129135048, 1.5390751361846924
1.131217492, 1.535067081451416
1.133343488, 1.539994478225708
1.135363139, 1.5461466312408447
1.137393528, 1.5445046424865723
1.1394382140000001, 1.536744236946106
1.1414418450000001, 1.5379661321640015
1.143470085, 1.5442651510238647
1.145499998, 1.5468744039535522
1.147517007, 1.5305579900741577
1.150252727, 1.5341302156448364
1.152259781, 1.5400831699371338
1.154293227, 1.5393236875534058
1.1563399269999999, 1.549175500869751
1.15835653, 1.5396090745925903
1.1603875590000001, 1.5418559312820435
1.162477665, 1.5501044988632202
1.164435819, 1.5415114164352417
1.166488641, 1.5433794260025024
1.168507522, 1.5370619297027588
1.1705786360000001, 1.536918044090271
1.172704147, 1.5462640523910522
1.174734741, 1.5478726625442505
1.176780367, 1.5353223085403442
1.178803639, 1.5401102304458618
1.180816016, 1.5479894876480103
1.1828395760000001, 1.5375704765319824
1.184891056, 1.544729471206665
1.186934522, 1.5323593616485596
1.188930292, 1.5280557870864868
1.191006969, 1.5289214849472046
1.192982766, 1.5354279279708862
1.1950088540000001, 1.5412017107009888
1.197027508, 1.5365830659866333
1.199059936, 1.5390070676803589
1.201102028, 1.547232985496521
1.203111076, 1.5422998666763306
1.205201385, 1.5419977903366089
1.207212407, 1.53408944606781
1.209230534, 1.5363346338272095
1.211266354, 1.5376389026641846
1.213279501, 1.5342414379119873
1.215320584, 1.5434606075286865
1.217335715, 1.5409654378890991
1.219360939, 1.5475744009017944
1.22138466, 1.553148865699768
1.223425097, 1.5431984663009644
1.225433703, 1.5484732389450073
1.227492529, 1.5372062921524048
1.229530984, 1.5387072563171387
1.2315295960000001, 1.5397995710372925
1.233604083, 1.5423489809036255
1.23557418, 1.5433415174484253
1.237612884, 1.5383129119873047
1.239656108, 1.5381120443344116
1.241704309, 1.545185923576355
1.243671474, 1.5409417152404785
1.245684137, 1.542258381843567
1.247742271, 1.5381919145584106
1.249764957, 1.5365254878997803
1.251765539, 1.5406056642532349
1.253800874, 1.5405197143554688
1.255873102, 1.5494753122329712
1.257883299, 1.5360983610153198
1.259942984, 1.5415371656417847
1.261966906, 1.5501776933670044
1.263972437, 1.543383002281189
1.266002574, 1.5419479608535767
1.268022414, 1.5353620052337646
1.270033652, 1.5345011949539185
1.272067044, 1.5368086099624634
1.274082032, 1.544677495956421
1.276138544, 1.545396327972412
1.278164366, 1.5345155000686646
1.280172936, 1.5373406410217285
1.28219597, 1.5336580276489258
1.284452207, 1.5358184576034546
1.286250426, 1.538668155670166
1.2883202200000001, 1.533525824546814
1.290309848, 1.542983889579773
1.292321737, 1.5382722616195679
1.294352209, 1.542826771736145
1.296371568, 1.545431137084961
1.298406882, 1.5401884317398071
1.30058908, 1.543969750404358
1.302445719, 1.541988492012024
1.304493668, 1.54849374294281
1.306560091, 1.5413038730621338
1.3085490260000001, 1.5345535278320312
1.31055475, 1.5459110736846924
1.3125869159999999, 1.543462872505188
1.314622698, 1.550939917564392
1.316652574, 1.5573350191116333
1.318650652, 1.5414278507232666
1.3207080310000001, 1.5489057302474976
1.322717532, 1.5487021207809448
1.3247389840000001, 1.5456918478012085
1.326797721, 1.5420721769332886
1.328819323, 1.5276881456375122
1.3308647869999999, 1.536044955253601
1.332868797, 1.543325424194336
1.3348602600000001, 1.5461041927337646
1.3369596289999999, 1.538962960243225
1.338951808, 1.5335015058517456
1.34097247, 1.5377761125564575
1.343001219, 1.549827218055725
1.345046522, 1.5527020692825317
1.347158808, 1.5389906167984009
1.349167002, 1.5435056686401367
1.351175384, 1.5440788269042969
1.353212932, 1.549365758895874
1.355251143, 1.550386667251587
1.357324518, 1.5406184196472168
1.359279599, 1.5420256853103638
1.361322308, 1.5537687540054321
1.363344182, 1.5532864332199097
1.365371179, 1.5475510358810425
1.3673784869999999, 1.5418198108673096
1.369471797, 1.5386914014816284
1.371455064, 1.5396872758865356
1.3734514230000001, 1.5431195497512817
1.375492795, 1.5525203943252563
1.377516024, 1.5387190580368042
1.379531481, 1.5427831411361694
1.381572029, 1.545920968055725
1.3836071140000001, 1.541372299194336
1.385657271, 1.541189193725586
1.387786969, 1.5321980714797974
1.389817126, 1.5373613834381104
1.391836594, 1.53794264793396
1.393886712, 1.5370663404464722
1.395895143, 1.5421638488769531
1.397933511, 1.5317457914352417
1.399951687, 1.5500463247299194
1.401980933, 1.544570803642273
1.403985077, 1.543878436088562
1.406039241, 1.543469786643982
1.408082255, 1.5400612354278564
1.4102149370000001, 1.5408209562301636
1.412116395, 1.540589690208435
1.414134287, 1.5481046438217163
1.416154525, 1.5460002422332764
1.418179541, 1.5328599214553833
1.420198928, 1.5423524379730225
1.42223693, 1.5391268730163574
1.424282131, 1.541216254234314
1.426276755, 1.5415488481521606
1.428327532, 1.5318796634674072
1.43032328, 1.5362987518310547
1.432744906, 1.539811372756958
1.434737686, 1.5487784147262573
1.436775403, 1.5433720350265503
1.439601116, 1.5393016338348389
1.442865697, 1.5403474569320679
1.444879874, 1.535913348197937
1.447049421, 1.542177677154541
1.4492381619999999, 1.5322092771530151
1.451237519, 1.545850157737732
1.453238653, 1.5458804368972778
1.455276398, 1.543190360069275
1.457359391, 1.5275684595108032
1.459319502, 1.5341094732284546
1.461336107, 1.5392323732376099
1.463451236, 1.5406936407089233
1.465410346, 1.5386325120925903
1.467798511, 1.532969355583191
1.469844847, 1.5383797883987427
1.471858357, 1.53653883934021
1.473943658, 1.538813591003418
1.475974945, 1.540663242340088
1.477983282, 1.532020926475525
1.480002648, 1.544284462928772
1.482046688, 1.5404268503189087
1.484033779, 1.5401500463485718
1.486056088, 1.5428513288497925
1.488119395, 1.5345443487167358
1.490212559, 1.5417183637619019
1.492258598, 1.54139244556427
1.494266433, 1.5447988510131836
1.49634927, 1.5398443937301636
1.498320802, 1.5342308282852173
1.5003722929999999, 1.5449687242507935
1.502428995, 1.5460408926010132
1.504563447, 1.536685585975647
1.506550177, 1.5422462224960327
1.508542013, 1.5297447443008423
1.510651829, 1.5327152013778687
1.5130920159999999, 1.538148283958435
1.515023786, 1.5419538021087646
1.517062427, 1.5414127111434937
1.5190739739999999, 1.5358912944793701
1.5211067919999999, 1.5463343858718872
1.523151846, 1.5364073514938354
1.525194329, 1.542163372039795
1.527167451, 1.5336796045303345
1.52944678, 1.527755856513977
1.5313857880000001, 1.5389593839645386
1.533413501, 1.5394245386123657
1.535430513, 1.545457363128662
1.5374638680000001, 1.5322902202606201
1.5394718520000001, 1.5398180484771729
1.5415453669999999, 1.548951506614685
1.543546005, 1.5464465618133545
1.545580825, 1.546053409576416
1.5476982019999999, 1.5313938856124878
1.549717351, 1.5404306650161743
1.551798115, 1.532888412475586
1.55378291, 1.534519910812378
1.555812534, 1.542463779449463
1.557845784, 1.5336886644363403
1.559859648, 1.5433886051177979
1.561878527, 1.541862964630127
1.5639118349999999, 1.5439965724945068
1.566046016, 1.540681004524231
1.568066499, 1.530027985572815
1.570081251, 1.5323054790496826
1.572093446, 1.5336018800735474
1.574178735, 1.539620280265808
1.576144054, 1.540830373764038
1.578168756, 1.5308916568756104
1.58020628, 1.5394055843353271
1.5822655860000001, 1.5465258359909058
1.584253098, 1.5444188117980957
1.586364343, 1.539007306098938
1.588347945, 1.5290189981460571
1.590388607, 1.5353857278823853
1.592390827, 1.5319346189498901
1.5944271030000001, 1.542801856994629
1.596450345, 1.5439472198486328
1.598480517, 1.5337904691696167
1.600660129, 1.5359899997711182
1.602671853, 1.5398011207580566
1.604682431, 1.5517688989639282
1.60669448, 1.5352410078048706
1.608744852, 1.5324779748916626
1.610741157, 1.5416957139968872
1.612784534, 1.5323472023010254
1.6147962790000001, 1.5419472455978394
1.6168289489999998, 1.5346636772155762
1.6188389220000001, 1.5361909866333008
1.620910652, 1.5491329431533813
1.6229075050000001, 1.5427277088165283
1.624922551, 1.539652705192566
1.626979398, 1.5350373983383179
1.629032799, 1.5322567224502563
1.6310042230000001, 1.5360993146896362
1.633071196, 1.53125
1.635053293, 1.537467360496521
1.63707951, 1.5276635885238647
1.639114287, 1.5343799591064453
1.64116535, 1.5403101444244385
1.643251348, 1.5410033464431763
1.645286298, 1.5456465482711792
1.647356023, 1.541844129562378
1.649377487, 1.534690260887146
1.6513660529999998, 1.5447793006896973
1.653432158, 1.5413790941238403
1.6554244900000001, 1.5442371368408203
1.6574606360000002, 1.535422444343567
1.6594878579999999, 1.5402672290802002
1.661579465, 1.5357547998428345
1.663563553, 1.5378512144088745
1.6656101269999999, 1.5462781190872192
1.668072918, 1.5440700054168701
1.6700764449999999, 1.5496560335159302
1.672220096, 1.5429091453552246
1.6741599740000002, 1.5432945489883423
1.676148425, 1.5496832132339478
1.678200768, 1.535384178161621
1.680220091, 1.539232850074768
1.682232999, 1.5428587198257446
1.684248322, 1.5479880571365356
1.6863177070000002, 1.5442430973052979
1.688662151, 1.5346808433532715
1.690665788, 1.5383987426757812
1.692638045, 1.5436989068984985
1.694711946, 1.5463566780090332
1.6967021249999998, 1.5362602472305298
1.698734676, 1.5325727462768555
1.7007326759999999, 1.541892170906067
1.702778836, 1.5385903120040894
1.705268814, 1.5383260250091553
1.7072796110000001, 1.5336953401565552
1.709286508, 1.536057472229004
1.711309284, 1.5327250957489014
1.713311297, 1.5342689752578735
1.715346569, 1.5353432893753052
1.717404943, 1.5318392515182495
1.7194085700000001, 1.5284680128097534
1.721420081, 1.5455130338668823
1.72349267, 1.5408015251159668
1.725491453, 1.5352603197097778
1.7275264670000001, 1.533251404762268
1.729571247, 1.5321745872497559
1.731566213, 1.5385229587554932
1.7335935180000002, 1.54326331615448
1.735616963, 1.5426182746887207
1.737678397, 1.5353425741195679
1.739681464, 1.5437710285186768
1.74174557, 1.550812840461731
1.743795067, 1.549850583076477
1.7458136020000001, 1.5373961925506592
1.747843637, 1.5343902111053467
1.749868121, 1.542277216911316
1.752257545, 1.538819432258606
1.754268654, 1.5450685024261475
1.756303488, 1.541702389717102
1.7583284529999998, 1.532429814338684
1.760349808, 1.5425397157669067
1.762389045, 1.5444272756576538
1.764865466, 1.537707805633545
1.766977712, 1.5339365005493164
1.769367909, 1.5285192728042603
1.771375839, 1.5330092906951904
1.7733785229999999, 1.531992793083191
1.775432605, 1.5395067930221558
1.7774310899999999, 1.534463882446289
1.779445311, 1.5362149477005005
1.781482945, 1.543081521987915
1.784039484, 1.5414751768112183
1.785598592, 1.5433820486068726
1.7879943740000002, 1.5375360250473022
1.789965485, 1.5403364896774292
1.7922624649999999, 1.541907548904419
1.7942631150000001, 1.5385249853134155
1.796280662, 1.5389765501022339
1.798319782, 1.5327324867248535
1.800340193, 1.5421947240829468
1.802364169, 1.5500718355178833
1.804415367, 1.5430221557617188
1.8065682239999998, 1.5428905487060547
1.808678051, 1.5382890701293945
1.810685024, 1.5403437614440918
1.8127184710000002, 1.5408049821853638
1.814729024, 1.5413696765899658
1.816773962, 1.538321852684021
1.818784854, 1.5356627702713013
1.8209312880000001, 1.545486569404602
1.822924626, 1.5349209308624268
1.824905174, 1.548941731452942
1.8272053320000001, 1.5489466190338135
1.829394113, 1.5448554754257202
1.83144883, 1.5425857305526733
1.833538694, 1.5392935276031494
1.835534504, 1.5445555448532104
1.837542441, 1.5387173891067505
1.8395631460000001, 1.5469768047332764
1.849561756, 1.5516594648361206
1.85150923, 1.544636607170105
1.8535067490000001, 1.5525645017623901
1.855551484, 1.5563725233078003
1.85768014, 1.5467538833618164
1.859599947, 1.541221261024475
1.861633826, 1.5459028482437134
1.863659919, 1.5476258993148804
1.865682757, 1.5482269525527954
1.86770206, 1.5375734567642212
1.869725807, 1.541853427886963
1.8717619669999999, 1.5369116067886353
1.8737849340000001, 1.5481036901474
1.875815127, 1.5430982112884521
1.8778429650000001, 1.5348563194274902
1.879860264, 1.5410194396972656
1.88189379, 1.5464099645614624
1.883919987, 1.545249104499817
1.885936635, 1.5411536693572998
1.887971015, 1.5350227355957031
1.8900142450000001, 1.542590618133545
1.8920743899999999, 1.5400375127792358
1.894099696, 1.5456339120864868
1.896123821, 1.5474417209625244
1.898130368, 1.5393002033233643
1.900204767, 1.54971444606781
1.902207247, 1.554359793663025
1.9042374739999999, 1.5476723909378052
1.906254272, 1.5463916063308716
1.908283961, 1.5386106967926025
1.91029787, 1.541975975036621
1.912357828, 1.5405962467193604
1.9143941930000001, 1.5413581132888794
1.916412907, 1.5402932167053223
1.9184519500000001, 1.5334891080856323
1.920501019, 1.547400951385498
1.922500061, 1.5483416318893433
1.9245456330000001, 1.5403127670288086
1.926568215, 1.5391361713409424
1.9286468060000002, 1.5354329347610474
1.930634532, 1.5355556011199951
1.932626359, 1.5352569818496704
1.934647206, 1.5456889867782593
1.93667839, 1.5406438112258911
1.9387204040000001, 1.5352059602737427
1.940742657, 1.5496361255645752
1.942750562, 1.546525478363037
1.9447940529999999, 1.5377689599990845
1.9468758149999998, 1.5403929948806763
1.948854697, 1.533861517906189
1.9508707539999999, 1.5443247556686401
1.9544019339999998, 1.5456511974334717
1.956438905, 1.5470281839370728
1.958468419, 1.542040228843689
1.96052877, 1.5458457469940186
1.9625185809999999, 1.5479404926300049
1.964567585, 1.545582890510559
1.9666206910000001, 1.538335919380188
1.9686230839999999, 1.5407551527023315
1.970622388, 1.5449594259262085
1.972835124, 1.5457406044006348
1.974791931, 1.5481274127960205
1.9768053559999998, 1.5460366010665894
1.979030065, 1.5446738004684448
1.981398598, 1.5455825328826904
1.983404642, 1.5460220575332642
1.9854454270000002, 1.5461584329605103
1.9874477320000001, 1.5444151163101196
1.989508615, 1.5519644021987915
1.9915131289999999, 1.5442017316818237
1.993570471, 1.5427621603012085
1.995551866, 1.5491042137145996
1.997585204, 1.5444163084030151
1.9996308950000001, 1.5460695028305054
2.00172473, 1.553435206413269
2.003717942, 1.5470054149627686
2.005752385, 1.549682855606079
2.00775697, 1.5428987741470337
2.009811143, 1.5432192087173462
2.011823555, 1.5421135425567627
2.01384087, 1.547563910484314
2.015868484, 1.5511975288391113
2.017929138, 1.5439367294311523
2.019931841, 1.5463082790374756
2.021958147, 1.5488084554672241
2.023970708, 1.5410302877426147
2.026044358, 1.551126480102539
2.028015955, 1.5460485219955444
2.030043377, 1.5483295917510986
2.032068058, 1.544205904006958
2.034079631, 1.5441771745681763
2.036120199, 1.5472103357315063
2.038154104, 1.5370126962661743
2.040168318, 1.5477195978164673
2.042328022, 1.5522712469100952
2.04443783, 1.5501524209976196
2.046609808, 1.549971103668213
2.048524044, 1.5416499376296997
2.050557593, 1.540928840637207
2.052568806, 1.5433968305587769
2.05460001, 1.5508331060409546
2.056634234, 1.549328088760376
2.058642944, 1.5414060354232788
2.060668088, 1.5442196130752563
2.062723804, 1.540298342704773
2.064720547, 1.5454479455947876
2.067301707, 1.537760615348816
2.069233469, 1.5346221923828125
2.071277916, 1.5411560535430908
2.073348057, 1.5476323366165161
2.07532331, 1.548274040222168
2.0773478340000002, 1.536105990409851
2.07937851, 1.5330480337142944
2.081396508, 1.5518484115600586
2.083406807, 1.5445841550827026
2.085455006, 1.536826491355896
2.087463136, 1.5355849266052246
2.089499692, 1.5323185920715332
2.091525068, 1.540833592414856
2.09362908, 1.5336257219314575
2.095747501, 1.5437778234481812
2.09783328, 1.5302482843399048
2.100506318, 1.542313814163208
2.102469204, 1.545464277267456
2.104506175, 1.5472019910812378
2.106551213, 1.5428475141525269
2.108569208, 1.5313960313796997
2.110578233, 1.5404924154281616
2.112614847, 1.5438603162765503
2.114654301, 1.5448485612869263
2.116667108, 1.5455721616744995
2.118683036, 1.5430375337600708
2.120717794, 1.5468987226486206
2.122803733, 1.540972113609314
2.124777846, 1.5476176738739014
2.126817038, 1.545559048652649
2.128843436, 1.540351390838623
2.130871684, 1.540993094444275
2.132851459, 1.5392301082611084
2.134897556, 1.5416779518127441
2.136953389, 1.5449646711349487
2.1389602500000002, 1.5327228307724
2.140972529, 1.5496681928634644
2.142998023, 1.547594666481018
2.145035052, 1.5416821241378784
2.148059821, 1.5343974828720093
2.150088464, 1.5473582744598389
2.152110577, 1.547117829322815
2.154132485, 1.5479553937911987
2.156160786, 1.549120545387268
2.158208248, 1.539523959159851
2.160215159, 1.5525470972061157
2.162251284, 1.5512882471084595
2.164277156, 1.5484211444854736
2.166299769, 1.5416475534439087
2.168332308, 1.542939305305481
2.170367083, 1.5452977418899536
2.172379864, 1.5503671169281006
2.174411697, 1.5487171411514282
2.179538367, 1.5406274795532227
2.18060105, 1.5507198572158813
2.182652943, 1.554423451423645
2.18468738, 1.5558332204818726
2.186714218, 1.5485022068023682
2.188694763, 1.5402253866195679
2.190729392, 1.546640157699585
2.192765524, 1.5489875078201294
2.194806905, 1.551855206489563
2.196826056, 1.5473922491073608
2.1988381, 1.5416594743728638
2.200863251, 1.5561245679855347
2.202877871, 1.5509387254714966
2.204918944, 1.551841378211975
2.206950593, 1.5453342199325562
2.208960436, 1.5385304689407349
2.210982621, 1.5387368202209473
2.213026246, 1.540926456451416
2.215046433, 1.5414255857467651
2.21706995, 1.5468195676803589
2.219133114, 1.5385984182357788
2.221123117, 1.5535615682601929
2.223214004, 1.5430387258529663
2.22520432, 1.5557910203933716
2.22720145, 1.5486584901809692
2.229219359, 1.5403286218643188
2.231274277, 1.5397814512252808
2.233263702, 1.5405820608139038
2.235303967, 1.542725920677185
2.237332011, 1.543089509010315
2.239349786, 1.5438786745071411
2.2414554349999998, 1.553498387336731
2.24343402, 1.5413106679916382
2.245442309, 1.5491341352462769
2.247521022, 1.5416923761367798
2.249477585, 1.5432288646697998
2.251548356, 1.5527459383010864
2.253538408, 1.5531032085418701
2.255569228, 1.55003821849823
2.257597099, 1.541904330253601
2.259608156, 1.5466452836990356
2.261662556, 1.5526387691497803
2.263696163, 1.5541874170303345
2.266499389, 1.55756676197052
2.267751987, 1.5460566282272339
2.269746014, 1.5412768125534058
2.271792486, 1.5447349548339844
2.273794559, 1.5494654178619385
2.275805899, 1.5590845346450806
2.277836543, 1.5479451417922974
2.279868114, 1.548656702041626
2.281900065, 1.550026535987854
2.283902138, 1.5445456504821777
2.285941764, 1.5529035329818726
2.287961405, 1.5382622480392456
2.29003463, 1.5404114723205566
2.292018907, 1.5432934761047363
2.294038501, 1.5439494848251343
2.296085701, 1.5466372966766357
2.298093673, 1.5454860925674438
2.300122762, 1.546990990638733
2.302155725, 1.5529769659042358
2.304171197, 1.5537974834442139
2.30620551, 1.5407264232635498
2.308246613, 1.532383680343628
2.310263399, 1.5372055768966675
2.312295681, 1.5369476079940796
2.314295528, 1.5396701097488403
2.31632838, 1.5367021560668945
2.318350371, 1.535972237586975
2.32037466, 1.5395652055740356
2.322419605, 1.5510953664779663
2.324441431, 1.546172022819519
2.3264607440000002, 1.5402425527572632
2.328508961, 1.5341745615005493
2.330512944, 1.536684274673462
2.332556392, 1.5471456050872803
2.334549014, 1.5489548444747925
2.33659207, 1.5470592975616455
2.338624161, 1.5418013334274292
2.340685481, 1.5535277128219604
2.34266176, 1.5567165613174438
2.344729063, 1.55794358253479
2.346746694, 1.5536764860153198
2.348766411, 1.5433944463729858
2.350768319, 1.5561729669570923
2.352806689, 1.5475966930389404
2.354824329, 1.5515267848968506
2.356852223, 1.5517184734344482
2.358886356, 1.5437134504318237
2.360904846, 1.5455458164215088
2.362916486, 1.5445306301116943
2.364957578, 1.5431116819381714
2.367114897, 1.540023922920227
2.369009481, 1.5369542837142944
2.371059288, 1.5467922687530518
2.3730779220000002, 1.544227957725525
2.375116128, 1.5454922914505005
2.377134218, 1.5395779609680176
2.379150792, 1.5464955568313599
2.381196493, 1.5533591508865356
2.383202526, 1.5484256744384766
2.385236025, 1.5477467775344849
2.387250884, 1.5376914739608765
2.389310207, 1.53598952293396
2.391351788, 1.5431917905807495
2.393331768, 1.536617636680603
2.395376261, 1.5522514581680298
2.3974027270000002, 1.53989577293396
2.399389591, 1.5414685010910034
2.401460094, 1.549354910850525
2.403465714, 1.5463201999664307
2.405477011, 1.5438724756240845
2.407502004, 1.5390726327896118
2.409577565, 1.5357016324996948
2.4115553849999998, 1.5469461679458618
2.413582143, 1.5493221282958984
2.415615775, 1.5542267560958862
2.417663907, 1.547287106513977
2.419667125, 1.553301215171814
2.421681568, 1.5479978322982788
2.423714565, 1.5522626638412476
2.425751696, 1.5478304624557495
2.427795426, 1.540854811668396
2.429849732, 1.5442932844161987
2.431822407, 1.5423526763916016
2.433877038, 1.542542815208435
2.435932367, 1.5469359159469604
2.437958025, 1.5342800617218018
2.442156872, 1.547842025756836
2.444243637, 1.5469038486480713
2.4463069490000002, 1.5467740297317505
2.448352464, 1.53243887424469
2.45035732, 1.5373644828796387
2.4523716269999998, 1.5382050275802612
2.454409935, 1.541907787322998
2.456432942, 1.543475866317749
2.458468379, 1.5403810739517212
2.4605073109999998, 1.5503228902816772
2.462498053, 1.549864411354065
2.464569182, 1.5455271005630493
2.466766098, 1.5487228631973267
2.468771891, 1.5361498594284058
2.4727263219999998, 1.5385510921478271
2.474755617, 1.5458875894546509
2.4767726420000002, 1.543177843093872
2.478900259, 1.5353708267211914
2.480960917, 1.548805594444275
2.482982985, 1.5463552474975586
2.484980668, 1.5407382249832153
2.487079339, 1.5387639999389648
2.489182521, 1.5294181108474731
2.491209848, 1.5407819747924805
2.493223595, 1.5388654470443726
2.4952910839999998, 1.5434246063232422
2.497398379, 1.536842942237854
2.499353673, 1.536982774734497
2.501335688, 1.5483852624893188
2.503434061, 1.5491210222244263
2.505418848, 1.5426970720291138
2.507453014, 1.5403742790222168
2.509527602, 1.5442545413970947
2.511640968, 1.551080584526062
2.51366189, 1.5419362783432007
2.515680317, 1.5484718084335327
2.517723483, 1.542397379875183
2.519791646, 1.5447875261306763
2.521789722, 1.5486663579940796
2.523799208, 1.5497148036956787
2.526119671, 1.5523275136947632
2.528552124, 1.5424669981002808
2.5299012210000003, 1.54165780544281
2.531976807, 1.5470174551010132
2.533939477, 1.5442224740982056
2.5360797440000002, 1.5537594556808472
2.538222869, 1.5424498319625854
2.540882736, 1.5528810024261475
