1.004407156, -2.0322282314300537
1.006646089, -2.044949769973755
1.008628727, -2.0578818321228027
1.010754429, -2.0615365505218506
1.012865652, -2.0371787548065186
1.01488327, -2.0384886264801025
1.016919961, -2.045949935913086
1.01893342, -2.0363118648529053
1.021856701, -2.0314769744873047
1.023785733, -2.0277857780456543
1.025809818, -2.0500295162200928
1.02786918, -2.0435779094696045
1.030086091, -2.0504138469696045
1.032238134, -2.043416738510132
1.034275071, -2.048596143722534
1.036346234, -2.0680124759674072
1.038461922, -2.055948257446289
1.040576407, -2.0347373485565186
1.042708293, -2.0227837562561035
1.044934641, -2.020390033721924
1.047074804, -2.0421693325042725
1.049119071, -2.036891460418701
1.051235809, -2.0534884929656982
1.053434451, -2.042928695678711
1.055628631, -2.0424938201904297
1.057615435, -2.0422801971435547
1.059716756, -2.0491061210632324
1.061843468, -2.033599615097046
1.06389814, -2.0257699489593506
1.066146359, -2.0336356163024902
1.068259163, -2.0507760047912598
1.07071174, -2.0396604537963867
1.072795135, -2.056752920150757
1.074847547, -2.040133237838745
1.076941848, -2.058483362197876
1.079100489, -2.03656005859375
1.081181354, -2.0381383895874023
1.083305913, -2.0329761505126953
1.085411135, -2.0370802879333496
1.087494636, -2.043400287628174
1.089577462, -2.034247875213623
1.091714998, -2.0464370250701904
1.09369551, -2.0411531925201416
1.095870585, -2.0343246459960938
1.098011923, -2.049201488494873
1.100211601, -2.0368492603302
1.102219565, -2.025144338607788
1.10435634, -2.0251991748809814
1.106506708, -2.03405499458313
1.108813531, -2.0415501594543457
1.110863396, -2.056164026260376
1.113051043, -2.036797523498535
1.115266562, -2.0289595127105713
1.11739436, -2.0379137992858887
1.119603096, -2.0413711071014404
1.121672619, -2.027219533920288
1.123960004, -2.0376017093658447
1.130859407, -2.051356554031372
1.13281899, -2.0350542068481445
1.13489591, -2.052757978439331
1.136889839, -2.046670913696289
1.139009214, -2.048236131668091
1.1416411260000001, -2.0431079864501953
1.143643082, -2.0211057662963867
1.146410232, -2.026405096054077
1.149043368, -2.0315287113189697
1.152946328, -2.0448267459869385
1.154931271, -2.038541316986084
1.156985463, -2.0433225631713867
1.159047313, -2.0425009727478027
1.161053201, -2.026571035385132
1.163036673, -2.014882802963257
1.165077266, -2.029299736022949
1.167122503, -2.035282611846924
1.1692318, -2.047187089920044
1.171277752, -2.04875111579895
1.173304966, -2.0343637466430664
1.175313974, -2.0425593852996826
1.177373194, -2.0479485988616943
1.179394808, -2.041105270385742
1.181406561, -2.047841787338257
1.183465205, -2.037559747695923
1.185469714, -2.02732515335083
1.187508964, -2.049037456512451
1.18964972, -2.042821168899536
1.191614339, -2.0422236919403076
1.193694494, -2.056915760040283
1.195736729, -2.0428242683410645
1.197784832, -2.05621600151062
1.199944992, -2.049175977706909
1.202091466, -2.0314407348632812
1.204156354, -2.02561354637146
1.206279959, -2.0360705852508545
1.208391915, -2.0454113483428955
1.210455321, -2.0420331954956055
1.212533696, -2.0536131858825684
1.214631049, -2.0440781116485596
1.216734251, -2.037785768508911
1.219408198, -2.0433154106140137
1.220954072, -2.0394222736358643
1.22306561, -2.027219772338867
1.2251711730000001, -2.0348901748657227
1.227312284, -2.035600185394287
1.229478329, -2.045260429382324
1.231587523, -2.0395679473876953
1.233637768, -2.0411016941070557
1.23571522, -2.043322801589966
1.237814727, -2.0456295013427734
1.239945236, -2.037933111190796
1.241893422, -2.0332939624786377
1.2439090560000001, -2.0219576358795166
1.245952495, -2.0355851650238037
1.247957134, -2.0377702713012695
1.251258864, -2.0425639152526855
1.253228115, -2.0394132137298584
1.255293989, -2.0302488803863525
1.257379625, -2.0394444465637207
1.259361091, -2.021527051925659
1.261364911, -2.027864694595337
1.2633933210000001, -2.02347469329834
1.265412602, -2.0364339351654053
1.267449356, -2.038114070892334
1.269464205, -2.048143148422241
1.271498828, -2.0430009365081787
1.2735421599999999, -2.0477397441864014
1.275582928, -2.0443403720855713
1.277565037, -2.042978525161743
1.279597834, -2.037813901901245
1.281641813, -2.0296361446380615
1.28369769, -2.0206761360168457
1.285693174, -2.0309298038482666
1.287696021, -2.0444231033325195
1.289805489, -2.033440589904785
1.291770159, -2.0361106395721436
1.293798234, -2.0369749069213867
1.2958042029999999, -2.044773817062378
1.297839526, -2.0408928394317627
1.299877182, -2.024458169937134
1.301876337, -2.0242843627929688
1.303913045, -2.0257930755615234
1.305924157, -2.0415050983428955
1.307981086, -2.0425937175750732
1.310024044, -2.0405452251434326
1.312031441, -2.037970542907715
1.314032759, -2.0423736572265625
1.316075232, -2.038891553878784
1.3180806409999999, -2.045755386352539
1.3201378830000001, -2.039029598236084
1.32218158, -2.029001474380493
1.324199047, -2.0174825191497803
1.326205445, -2.042680263519287
1.328240789, -2.046764850616455
1.330254842, -2.026257038116455
1.332312369, -2.0551278591156006
1.3343715010000001, -2.038803815841675
1.336402029, -2.0435895919799805
1.338486285, -2.0352444648742676
1.340534228, -2.0252647399902344
1.3426236089999999, -2.0246052742004395
1.344654259, -2.032061815261841
1.346675544, -2.029405117034912
1.348870864, -2.0495612621307373
1.3511306730000001, -2.054213523864746
1.353198045, -2.04434871673584
1.355309878, -2.054396390914917
1.357444251, -2.054514169692993
1.359457157, -2.036536931991577
1.361560916, -2.0421814918518066
1.3636348919999999, -2.0347883701324463
1.365716806, -2.035275459289551
1.367790459, -2.0493345260620117
1.369895983, -2.0529942512512207
1.371973226, -2.034104585647583
1.3740749700000001, -2.035839557647705
1.37617857, -2.0423808097839355
1.3782447979999999, -2.029649019241333
1.380248194, -2.028822183609009
1.38229704, -2.0220513343811035
1.3843989300000001, -2.034970998764038
1.386384464, -2.0314903259277344
1.388573011, -2.051417589187622
1.3907722790000001, -2.0453553199768066
1.392782549, -2.051919937133789
1.394850203, -2.0439109802246094
1.3968909, -2.040928840637207
1.398980183, -2.0422725677490234
1.401073207, -2.0311524868011475
1.403134684, -2.024700880050659
1.405216169, -2.0116138458251953
1.407260473, -2.0403103828430176
1.409276322, -2.038881540298462
1.411347797, -2.037973642349243
1.413346689, -2.019866704940796
1.415419402, -2.0422847270965576
1.417472722, -2.045928478240967
1.4194837, -2.0426008701324463
1.421588938, -2.035860538482666
1.423674663, -2.0286834239959717
1.425651743, -2.039073944091797
1.427761082, -2.043952226638794
1.429830578, -2.04838490486145
1.431912944, -2.047050952911377
1.433997848, -2.045384168624878
1.436087907, -2.018671751022339
1.438627456, -2.043961763381958
1.442479973, -2.027292490005493
1.444598533, -2.0339152812957764
1.446771443, -2.0301074981689453
1.448930485, -2.0318410396575928
1.45095419, -2.039717674255371
1.452991449, -2.030022382736206
1.455081661, -2.035250425338745
1.457170664, -2.0466136932373047
1.459062181, -2.031555414199829
1.46156479, -2.0292932987213135
1.463714551, -2.032432794570923
1.465832662, -2.0291213989257812
1.467876717, -2.0408902168273926
1.470102857, -2.0414443016052246
1.472211597, -2.0367090702056885
1.4743683, -2.069241762161255
1.476722836, -2.032938241958618
1.478827666, -2.0506417751312256
1.480925015, -2.0363330841064453
1.483006593, -2.0266506671905518
1.4850036389999999, -2.035181760787964
1.487137172, -2.038421154022217
1.489279614, -2.057706594467163
1.491313197, -2.0570015907287598
1.495539114, -2.049060344696045
1.4976619150000001, -2.0420024394989014
1.4996575810000001, -2.0327394008636475
1.502104857, -2.028956651687622
1.5054012860000001, -2.0341744422912598
1.507458208, -2.059497117996216
1.509461224, -2.049163818359375
1.5114224090000001, -2.0461223125457764
1.513469922, -2.055781841278076
1.515467053, -2.0447187423706055
1.517514248, -2.0406267642974854
1.519533167, -2.039393424987793
1.521547801, -2.0399105548858643
1.523606303, -2.0247480869293213
1.525613307, -2.036053419113159
1.527629214, -2.0572400093078613
1.529712547, -2.042886972427368
1.531713492, -2.0495641231536865
1.533753703, -2.04714035987854
1.535755714, -2.05462908744812
1.53777214, -2.048638343811035
1.5397880000000002, -2.0501110553741455
1.541815669, -2.053159713745117
1.5438508579999999, -2.030099391937256
1.545871761, -2.0482494831085205
1.548530838, -2.0473756790161133
1.550614721, -2.0459861755371094
1.552705901, -2.04455828666687
1.5547247789999998, -2.0322439670562744
1.5567871389999999, -2.0435876846313477
1.5587898519999999, -2.0439062118530273
1.5608152579999999, -2.029560089111328
1.562849161, -2.0301172733306885
1.5648587919999999, -2.027946949005127
1.56689862, -2.0327346324920654
1.568932494, -2.0432748794555664
1.570958125, -2.0383787155151367
1.5729468, -2.0454673767089844
1.574983543, -2.0338869094848633
1.577006897, -2.0450098514556885
1.579044492, -2.025675058364868
1.5810767399999999, -2.0297977924346924
1.5831120410000001, -2.024303674697876
1.5851139600000002, -2.03584361076355
1.5871654099999999, -2.026512384414673
1.5903835050000001, -2.047440528869629
1.5924367579999998, -2.0386195182800293
1.594445253, -2.039639472961426
1.59657037, -2.0427048206329346
1.5985859100000002, -2.0570220947265625
1.600629761, -2.039825677871704
1.602637959, -2.0222251415252686
1.604716216, -2.0273406505584717
1.606700076, -2.0299017429351807
1.608744346, -2.0347354412078857
1.610769757, -2.0332586765289307
1.612794907, -2.0256075859069824
1.614803777, -2.035153865814209
1.616826903, -2.036947250366211
1.618865966, -2.033881902694702
1.620876465, -2.017188310623169
1.622899457, -2.013381242752075
1.624941009, -2.0203707218170166
1.626995486, -2.0345089435577393
1.629022305, -2.030449867248535
1.631013708, -2.0279741287231445
1.633031369, -2.0393176078796387
1.6350549989999998, -2.0429859161376953
1.637070075, -2.041741132736206
1.6391054170000001, -2.0458357334136963
1.6411274580000001, -2.0354702472686768
1.643228794, -2.025574207305908
1.645193977, -2.0310511589050293
1.647230094, -2.0379085540771484
1.6495242719999998, -2.0211522579193115
1.651573184, -2.047795295715332
1.653616212, -2.0350279808044434
1.655684828, -2.0418624877929688
1.65769002, -2.036923408508301
1.659758356, -2.0314579010009766
1.661739998, -2.023115634918213
1.663881835, -2.031683921813965
1.66621095, -2.0357000827789307
1.668208755, -2.0494816303253174
1.670293054, -2.0473403930664062
1.672384617, -2.0407958030700684
1.6744433810000001, -2.038529396057129
1.676499777, -2.0434036254882812
1.679055633, -2.044445753097534
1.681134375, -2.0346083641052246
1.683214725, -2.024059534072876
1.685389667, -2.029890537261963
1.687400628, -2.0350499153137207
1.689534585, -2.03902006149292
1.691632449, -2.034929037094116
1.69371016, -2.037517786026001
1.695751419, -2.0320827960968018
1.697851282, -2.0424611568450928
1.700040046, -2.051694869995117
1.702161198, -2.0268561840057373
1.7043792070000001, -2.0353012084960938
1.706509563, -2.0262997150421143
1.7085664710000001, -2.0500786304473877
1.710529543, -2.043926477432251
1.712586768, -2.04606556892395
1.714604544, -2.0511274337768555
1.716629153, -2.033249855041504
1.7186938550000002, -2.04282808303833
1.720686894, -2.028663158416748
1.722731323, -2.028043508529663
1.724740599, -2.0319664478302
1.726739637, -2.043579339981079
1.7287893890000001, -2.034377336502075
1.7307839409999999, -2.031611442565918
1.7328813109999999, -2.036078691482544
1.734835821, -2.041588544845581
1.736855748, -2.036228656768799
1.7389197859999999, -2.033900022506714
1.740939158, -2.0346744060516357
1.742947467, -2.0351006984710693
1.7449732500000001, -2.024365186691284
1.747014474, -2.034184694290161
1.749201271, -2.0363471508026123
1.751051308, -2.0484561920166016
1.7531155809999999, -2.0358293056488037
1.7550956869999998, -2.0428848266601562
1.757165895, -2.0398013591766357
1.7592199389999998, -2.02917742729187
1.761220768, -2.0400779247283936
1.763230297, -2.0368309020996094
1.766114881, -2.0155715942382812
1.7680589850000001, -2.044719696044922
1.770010018, -2.033086061477661
1.7720423429999999, -2.035628080368042
1.7740792669999998, -2.031249523162842
1.777460299, -2.0411570072174072
1.779413084, -2.0314812660217285
1.781428469, -2.030280590057373
1.7834776749999999, -2.0281286239624023
1.785484952, -2.0364484786987305
