1.016129033, 0.07685624063014984
1.018106848, 0.09041576087474823
1.020159109, 0.10058867931365967
1.022159316, 0.08546304702758789
1.024175486, 0.06138564646244049
1.02621345, 0.08451880514621735
1.028220525, 0.09063319861888885
1.030225049, 0.07779861986637115
1.032547977, 0.06978027522563934
1.034288155, 0.04729375243186951
1.036341702, 0.07545700669288635
1.03835197, 0.0798330307006836
1.040390353, 0.07538066804409027
1.042431983, 0.06992538273334503
1.044421587, 0.05391779541969299
1.046466157, 0.07229675352573395
1.048530474, 0.07490245997905731
1.050510536, 0.07463862001895905
1.052530467, 0.07272474467754364
1.054565894, 0.04917070269584656
1.056567742, 0.0645262748003006
1.058647652, 0.07763537764549255
1.060677063, 0.08251561224460602
1.062734168, 0.06539466977119446
1.064743136, 0.0650402307510376
1.066746381, 0.07968135178089142
1.068769489, 0.08942349255084991
1.070779808, 0.0935889184474945
1.072815798, 0.07559439539909363
1.074860388, 0.06478254497051239
1.076887111, 0.09865856170654297
1.078941822, 0.10933247208595276
1.080979238, 0.09302601218223572
1.08295382, 0.08677680790424347
1.085105109, 0.08665673434734344
1.08719679, 0.09296441078186035
1.089199188, 0.0864674299955368
1.091220856, 0.08739922940731049
1.093241192, 0.07884077727794647
1.095269912, 0.07068026065826416
1.09734885, 0.10167431831359863
1.099788169, 0.10313326120376587
1.102998077, 0.07943487167358398
1.107469826, 0.07627670466899872
1.111217343, 0.07475320994853973
1.113666699, 0.05786299705505371
1.115670431, 0.058042123913764954
1.117804989, 0.08291465044021606
1.119859335, 0.06939452886581421
1.121880731, 0.06763234734535217
1.123898814, 0.061069875955581665
1.125955328, 0.068143829703331
1.127942798, 0.0618617981672287
1.129985023, 0.06319068372249603
1.132025274, 0.0695672482252121
1.134224645, 0.04490727186203003
1.136089936, 0.06616804003715515
1.138095238, 0.08753973245620728
1.14010159, 0.07297159731388092
1.142207231, 0.0779791921377182
1.144177777, 0.07285371422767639
1.146229526, 0.07410731911659241
1.148232157, 0.07967862486839294
1.150236644, 0.07497991621494293
1.152272649, 0.07296952605247498
1.154328479, 0.060527801513671875
1.1563332179999999, 0.08106234669685364
1.158395083, 0.1017112135887146
1.160427711, 0.08617702126502991
1.162414968, 0.085121750831604
1.164547759, 0.08179518580436707
1.166486089, 0.0767243504524231
1.168533871, 0.08722840249538422
1.170548112, 0.09081223607063293
1.172599961, 0.07025384902954102
1.17459283, 0.0638170838356018
1.17663879, 0.08783747255802155
1.178640713, 0.09857648611068726
1.180671535, 0.08698482811450958
1.182710656, 0.08461408317089081
1.184715862, 0.07208986580371857
1.18684817, 0.08399693667888641
1.188790662, 0.0900096446275711
1.190812516, 0.08794772624969482
1.192823287, 0.07792715728282928
1.194853546, 0.05178456008434296
1.19687441, 0.07928289473056793
1.198911735, 0.09255942702293396
1.200950822, 0.08097641170024872
1.2029579830000001, 0.07440988719463348
1.204980669, 0.06235906481742859
1.207010864, 0.062473610043525696
1.2090503240000001, 0.07254019379615784
1.211090931, 0.08279605209827423
1.213120042, 0.06761473417282104
1.215157713, 0.05043444037437439
1.217179525, 0.0744238942861557
1.219227877, 0.08972389996051788
1.221234445, 0.0870286077260971
1.223288122, 0.0693206936120987
1.225309033, 0.07008680701255798
1.227324246, 0.0825272798538208
1.229329674, 0.08589993417263031
1.231365621, 0.09048439562320709
1.233397491, 0.07657116651535034
1.235443728, 0.07322832942008972
1.23744738, 0.09734857082366943
1.239462096, 0.10501271486282349
1.24166914, 0.09103088080883026
1.2437157, 0.08729057013988495
1.245695234, 0.08166448771953583
1.247744091, 0.08962203562259674
1.249766282, 0.09119054675102234
1.251862052, 0.08138276636600494
1.253849587, 0.055497825145721436
1.25585931, 0.059987589716911316
1.2578756850000001, 0.08427092432975769
1.2599347220000001, 0.08595949411392212
1.261988209, 0.0732874721288681
1.263963414, 0.04808337986469269
1.266022897, 0.0685335248708725
1.268049962, 0.06081108748912811
1.270048578, 0.0658627450466156
1.272073634, 0.05787324905395508
1.274090296, 0.037843599915504456
1.276113812, 0.06997036933898926
1.278200051, 0.07897090911865234
1.280226512, 0.08220750093460083
1.2822170800000001, 0.064491868019104
1.284243218, 0.07151524722576141
1.286282903, 0.07084029912948608
1.288397593, 0.06586359441280365
1.290346663, 0.07741695642471313
1.29437993, 0.059869006276130676
1.296492446, 0.08137719333171844
1.298484049, 0.09900937974452972
1.300519593, 0.08294907212257385
1.302558539, 0.07217954099178314
1.3045658740000001, 0.06787528097629547
1.306579877, 0.09007711708545685
1.308612322, 0.09135952591896057
1.31073829, 0.08781784772872925
1.312681234, 0.07363814115524292
1.314693669, 0.0626557469367981
1.316729885, 0.08712190389633179
1.318770757, 0.10747271776199341
1.320784059, 0.08375576138496399
1.3228052670000001, 0.09823104739189148
1.324861985, 0.07430824637413025
1.326948011, 0.0870160311460495
1.328873048, 0.0888720154762268
1.330910937, 0.07540272176265717
1.332973173, 0.06588183343410492
1.335091876, 0.064181387424469
1.337125784, 0.07788302004337311
1.339278031, 0.08064322173595428
1.341265439, 0.06588013470172882
1.343303428, 0.06311285495758057
1.345320888, 0.06481404602527618
1.3473581700000001, 0.07022850215435028
1.3493864850000001, 0.0767555683851242
1.351400986, 0.08281902968883514
1.353457515, 0.06094624102115631
1.355460241, 0.057952553033828735
1.357476728, 0.06897184252738953
1.3595119279999999, 0.07264463603496552
1.361524107, 0.07708896696567535
1.363945773, 0.061137884855270386
1.365908751, 0.06638497114181519
1.367920518, 0.07658961415290833
1.369930394, 0.08143842220306396
1.3719846439999999, 0.08484342694282532
1.374007381, 0.06698048114776611
1.376039745, 0.0801403671503067
1.378046503, 0.08932174742221832
1.380085856, 0.09616804122924805
1.382091514, 0.08927442133426666
1.384144526, 0.07326801121234894
1.386156881, 0.08862002193927765
1.388206381, 0.09472666680812836
1.390208694, 0.09887923300266266
1.392248685, 0.09207324683666229
1.394268101, 0.07352006435394287
1.3962849689999999, 0.08310608565807343
1.398345705, 0.1020670235157013
1.40056947, 0.09420809149742126
1.402564253, 0.07198967039585114
1.404609933, 0.07113292813301086
1.4066256, 0.08503426611423492
1.408643874, 0.08052042126655579
1.410679004, 0.08087526261806488
1.412724002, 0.0681380033493042
1.4147340449999999, 0.04412981867790222
1.416731716, 0.07804334163665771
1.418769086, 0.09806941449642181
1.42081904, 0.07277989387512207
1.422837207, 0.0656680166721344
1.424861097, 0.05770313739776611
1.426879206, 0.06040292978286743
1.428894184, 0.06500029563903809
1.430927545, 0.061762526631355286
1.432957654, 0.05864456295967102
1.435019161, 0.05419459939002991
1.437046714, 0.08083541691303253
1.4393142380000001, 0.0916195660829544
1.441505526, 0.08089938759803772
1.444046361, 0.08089382946491241
1.445649591, 0.08067305386066437
1.447668208, 0.08657550811767578
1.449719753, 0.08952517807483673
1.451756046, 0.08875066041946411
1.453785711, 0.08863520622253418
1.4558309280000001, 0.08031243085861206
1.457873358, 0.09441182017326355
1.459904321, 0.10113158822059631
1.46192355, 0.08612427115440369
1.464017407, 0.08073599636554718
1.465969441, 0.08389472961425781
1.467992006, 0.09050589799880981
1.470039396, 0.08247843384742737
1.472070347, 0.07983557879924774
1.474195059, 0.0626399964094162
1.476114912, 0.08062627911567688
1.478129958, 0.08824017643928528
1.480203255, 0.09481534361839294
1.482203632, 0.07636690139770508
1.48424533, 0.07627661526203156
1.4862593450000001, 0.07588136196136475
1.4883158349999999, 0.0778241753578186
1.490286481, 0.07982137799263
1.492332264, 0.06585058569908142
1.494364896, 0.04255741834640503
1.496381635, 0.07029308378696442
1.4984166110000001, 0.08719459176063538
1.500433066, 0.08669893443584442
1.50244269, 0.07050767540931702
1.504509341, 0.06822198629379272
1.5064889780000001, 0.07017192244529724
1.5085275980000001, 0.07047457993030548
1.5105642719999999, 0.07258814573287964
1.5127316130000001, 0.06576056778430939
1.5150976630000001, 0.04616166651248932
1.51672764, 0.08027876913547516
1.518705054, 0.08786611258983612
1.520797644, 0.08244092762470245
1.522762272, 0.08374840021133423
1.524796901, 0.06864909827709198
1.526822343, 0.077877476811409
1.528889814, 0.0918598473072052
1.5308627000000001, 0.07803331315517426
1.532913199, 0.07362823188304901
1.5349256740000001, 0.06207352876663208
1.536984183, 0.08068208396434784
1.539054978, 0.0989031046628952
1.541113249, 0.09876696765422821
1.543109064, 0.08293728530406952
1.5451258860000001, 0.0700228214263916
1.5471523280000001, 0.07770660519599915
1.549203716, 0.08331824839115143
1.551210239, 0.08340401947498322
1.5532341870000002, 0.062335655093193054
1.5552666130000001, 0.0649511069059372
1.557292076, 0.0844176709651947
1.559333837, 0.09116385877132416
1.561339904, 0.08505204319953918
1.5634320320000001, 0.06325612962245941
1.565425262, 0.06724266707897186
1.567412661, 0.07817013561725616
1.569447261, 0.07293590903282166
1.571465523, 0.07855495810508728
1.5735914960000001, 0.05491122603416443
1.5756067329999999, 0.05465862154960632
1.577622955, 0.08000071346759796
1.5796733139999999, 0.08223788440227509
1.5816913000000001, 0.083444744348526
1.5837180480000002, 0.0583307147026062
1.5857397789999998, 0.06857208907604218
1.587743815, 0.08079013228416443
1.5899173800000002, 0.08546575903892517
1.5919405530000001, 0.08465123176574707
1.59396455, 0.05829283595085144
1.5961417089999999, 0.08327645063400269
1.598162253, 0.09927576780319214
1.600161157, 0.1101192831993103
1.602153903, 0.09132146835327148
1.606148372, 0.07906907796859741
1.610815391, 0.11399957537651062
1.614345208, 0.07339157164096832
1.61629027, 0.0996645838022232
1.618360834, 0.11577218770980835
1.6203418059999999, 0.10065892338752747
1.622486683, 0.08890540897846222
1.6244360580000001, 0.08152437210083008
1.626467734, 0.09575159847736359
1.6285192689999999, 0.08718183636665344
1.630556313, 0.08261431753635406
1.632666753, 0.07052519917488098
1.634665764, 0.05217108130455017
1.6367591400000001, 0.07923564314842224
1.638740158, 0.09056633710861206
1.640764984, 0.08033274114131927
1.642833464, 0.06533418595790863
1.644879327, 0.07004627585411072
1.646886982, 0.0735258162021637
1.648916475, 0.06868579983711243
1.650966995, 0.05822770297527313
1.6530490690000001, 0.05919766426086426
1.655253131, 0.04978998005390167
1.6572539960000001, 0.07812604308128357
1.660173924, 0.08649230003356934
1.663474757, 0.06199571490287781
1.665454151, 0.07120902836322784
1.667482257, 0.07255242764949799
1.6695492600000001, 0.07851672172546387
1.671530953, 0.08941788971424103
1.673561933, 0.06502515077590942
1.677149335, 0.06036524474620819
1.6793026, 0.08164680004119873
1.68131195, 0.0855424553155899
1.683337801, 0.08691506087779999
1.685422302, 0.08554930984973907
1.687410232, 0.07938627898693085
1.689420218, 0.09020990133285522
1.691447035, 0.09057986736297607
1.693629167, 0.06071856617927551
1.696077957, 0.07074795663356781
1.698067022, 0.09591519832611084
1.700097465, 0.08288386464118958
1.7022006589999998, 0.0815683901309967
1.704151765, 0.07120475172996521
1.706208786, 0.08141840994358063
1.708213313, 0.0789511650800705
1.7102252, 0.08215327560901642
1.7122583, 0.0606440007686615
1.714840449, 0.02861204743385315
1.716791347, 0.0663607269525528
1.7188138880000001, 0.08678853511810303
1.7213028160000001, 0.06842018663883209
1.723257271, 0.07027322053909302
1.725922714, 0.0633741170167923
1.7279991209999999, 0.0617823600769043
1.729983014, 0.07904411852359772
1.732022092, 0.08375772833824158
1.734013151, 0.06156989932060242
1.736045255, 0.08261492848396301
1.7380861699999999, 0.09331068396568298
1.740075838, 0.09774340689182281
1.7421249479999998, 0.09369023144245148
1.744142041, 0.08342695236206055
1.7461653849999998, 0.07998418807983398
1.7482019580000001, 0.09490163624286652
1.7502106130000001, 0.09103736281394958
1.752289126, 0.08930416405200958
1.7544185639999998, 0.06723524630069733
1.7564097539999999, 0.08489981293678284
1.758446446, 0.11428537964820862
1.760510507, 0.11013662815093994
1.762517589, 0.09830735623836517
1.764520996, 0.08177384734153748
1.7666143170000002, 0.08924254775047302
1.7685609, 0.09297807514667511
1.7706020420000002, 0.08057229220867157
1.773532823, 0.06743541359901428
1.774666649, 0.03915967047214508
1.776721137, 0.07339268922805786
1.77870706, 0.08875465393066406
1.780761662, 0.08048883080482483
1.782848524, 0.06981097161769867
1.784822949, 0.06487974524497986
1.786839877, 0.07157674431800842
1.788842144, 0.07329335808753967
1.7908947830000002, 0.06773523986339569
1.7929379810000001, 0.0564635694026947
1.794981948, 0.038086533546447754
1.7969808569999999, 0.06689360737800598
1.7990499469999999, 0.07810899615287781
1.801069484, 0.06063741445541382
1.803159298, 0.0614641010761261
1.805149577, 0.059913426637649536
1.807156713, 0.07879213988780975
1.809202376, 0.08710210025310516
1.811246184, 0.08244243264198303
1.813263338, 0.06465260684490204
1.815274313, 0.058809056878089905
1.817313354, 0.08944152295589447
1.819434521, 0.09871931374073029
1.821479403, 0.08380690217018127
1.823445486, 0.08714014291763306
1.826710277, 0.07511942088603973
1.828982654, 0.09898078441619873
1.831027866, 0.08713948726654053
1.8330379460000001, 0.0758163183927536
1.835067126, 0.05909112095832825
1.837076783, 0.08961412310600281
1.839114671, 0.10861635208129883
1.84120603, 0.09119656682014465
1.8435345380000001, 0.07346156239509583
1.845602969, 0.07631391286849976
1.847611559, 0.09258955717086792
1.8496586050000001, 0.07897584140300751
1.851685238, 0.07920408248901367
1.853731351, 0.06861220300197601
1.8557662860000002, 0.07556025683879852
1.857798732, 0.08677022159099579
1.85980289, 0.07652094960212708
1.861816065, 0.07748585939407349
1.863900311, 0.06616933643817902
1.865866673, 0.06579875946044922
1.867916519, 0.07671625912189484
1.86996834, 0.06748540699481964
1.872024066, 0.06435538828372955
1.8752132719999999, 0.05407878756523132
1.876232981, 0.07762239873409271
1.8788973260000001, 0.0913345217704773
1.880987433, 0.08358065783977509
1.883011486, 0.08040851354598999
1.885051361, 0.07054047286510468
1.887056217, 0.07590602338314056
1.889097137, 0.08905532956123352
1.891140657, 0.0916840136051178
1.89315961, 0.07423749566078186
1.895163414, 0.06329797208309174
1.897230502, 0.0976005494594574
1.89921907, 0.09759856760501862
1.901230787, 0.10399341583251953
1.903277163, 0.08445870876312256
1.9054257780000001, 0.07306620478630066
1.907551105, 0.08891552686691284
1.909646581, 0.10265329480171204
1.911600881, 0.08760601282119751
1.913644374, 0.06397265195846558
1.9157880390000002, 0.07934057712554932
1.917868691, 0.10273095965385437
1.9199156469999998, 0.08436049520969391
1.921952592, 0.0722966343164444
1.924035307, 0.06725428998470306
1.926040645, 0.07511784136295319
1.9280532, 0.07980893552303314
1.930094942, 0.07415197789669037
1.932118497, 0.06735827028751373
1.9341590910000002, 0.05046951770782471
1.936164302, 0.065378338098526
1.938199556, 0.08630284667015076
1.940216585, 0.07618379592895508
1.942249505, 0.06760424375534058
1.944299294, 0.04455585777759552
1.9463491309999998, 0.06718519330024719
1.94835445, 0.06420549750328064
1.950400083, 0.060911327600479126
1.9523954589999999, 0.057034119963645935
1.958355791, 0.05196981132030487
1.960301432, 0.09232625365257263
1.9623105650000001, 0.06953510642051697
1.964328306, 0.07039850950241089
1.966391172, 0.0813896507024765
1.968387886, 0.09459856152534485
1.970443982, 0.08043880760669708
1.972456417, 0.0753217339515686
1.9744922900000001, 0.0671754777431488
1.9765330620000001, 0.0936838835477829
1.978584884, 0.11398565769195557
1.980600248, 0.10171481966972351
1.9825683920000001, 0.08351217210292816
1.984605422, 0.08738650381565094
1.986673291, 0.10021808743476868
1.988692267, 0.09848621487617493
1.990681307, 0.09508338570594788
1.992729253, 0.08130231499671936
1.994756197, 0.05962873995304108
1.996772108, 0.09186230599880219
1.998814425, 0.10616528987884521
2.000849004, 0.0830933004617691
2.002897246, 0.0745515525341034
2.004894452, 0.0752687007188797
2.00692092, 0.08247978985309601
2.008931122, 0.07727745175361633
2.010955335, 0.06477639079093933
2.012979554, 0.06745408475399017
2.015023322, 0.05191148817539215
2.01704416, 0.07378186285495758
2.019083384, 0.07761149108409882
2.021084843, 0.06588993966579437
2.02310867, 0.07632452249526978
2.025115945, 0.06414800882339478
2.027278766, 0.05912843346595764
2.02925517, 0.07597233355045319
2.031203675, 0.07028156518936157
2.033223454, 0.060441240668296814
2.035263376, 0.06012044847011566
2.037317752, 0.08597515523433685
2.039313064, 0.09021991491317749
2.041331043, 0.08753831684589386
2.043349539, 0.08070676028728485
2.045408128, 0.07412877678871155
2.047417581, 0.08216637372970581
2.049486146, 0.09008713066577911
2.051464836, 0.0822145938873291
2.053503103, 0.07103407382965088
2.05550887, 0.08150921761989594
2.057561438, 0.09500044584274292
2.059562898, 0.09788154065608978
2.0615862209999998, 0.09688358008861542
2.063619123, 0.08749313652515411
2.065665394, 0.07266603410243988
2.067696575, 0.0862053632736206
2.070230912, 0.07871301472187042
2.071757867, 0.08274488151073456
2.073825439, 0.06346364319324493
2.076078797, 0.06286527216434479
2.07812346, 0.08688387274742126
2.080179083, 0.08572767674922943
2.082263537, 0.08179892599582672
2.084283977, 0.057706162333488464
2.086258712, 0.0657939612865448
2.088316279, 0.08201006054878235
2.090312418, 0.07371073961257935
2.092321139, 0.06718167662620544
2.094352459, 0.05032068490982056
2.096414916, 0.06723010540008545
2.098432377, 0.09138157963752747
2.100463269, 0.09462185204029083
2.102480011, 0.08160096406936646
2.104544953, 0.07979166507720947
2.106505242, 0.0941467136144638
2.108626759, 0.09722468256950378
2.110592797, 0.08524054288864136
2.112611919, 0.08225949108600616
2.114636434, 0.06313498318195343
2.116637503, 0.08070340752601624
2.118664171, 0.10115101933479309
2.120744673, 0.09254853427410126
2.123335289, 0.08177058398723602
2.125317515, 0.07721638679504395
2.12735648, 0.09360477328300476
2.129330555, 0.08740493655204773
2.1314079599999998, 0.08682511746883392
2.133436011, 0.07792361080646515
2.135410394, 0.07182222604751587
2.13745581, 0.08728627860546112
2.139476583, 0.10572999715805054
2.141501358, 0.08993309736251831
2.143859339, 0.07842537760734558
2.145584629, 0.08303268253803253
2.147596361, 0.08093635737895966
2.149823535, 0.07953441143035889
2.151790656, 0.07239653170108795
2.154393207, 0.05600734055042267
2.15638867, 0.07745932042598724
2.158409557, 0.09014451503753662
2.160422994, 0.0902564525604248
2.162466873, 0.07893307507038116
2.164544443, 0.0709916204214096
2.166498485, 0.07439406216144562
2.168679841, 0.07347865402698517
2.170720167, 0.07826279103755951
2.172755058, 0.06207360327243805
2.174784542, 0.03748920559883118
2.176812106, 0.07003392279148102
2.178820151, 0.09012728929519653
2.181018645, 0.09042884409427643
2.182916994, 0.08395040035247803
2.184930591, 0.07123255729675293
2.186934275, 0.08262649178504944
2.188967135, 0.09654070436954498
2.190979003, 0.08322489261627197
2.193010821, 0.0755884200334549
2.195055347, 0.05601005256175995
2.197070422, 0.08238612115383148
2.199089394, 0.09984587132930756
2.201105116, 0.09877921640872955
2.203154479, 0.08996458351612091
2.205233214, 0.09174223244190216
2.207197171, 0.09618973731994629
2.209231318, 0.08767196536064148
2.211241249, 0.08753770589828491
2.21327994, 0.08201420307159424
2.215297944, 0.06516696512699127
2.217344951, 0.0788547694683075
2.219352178, 0.0985461175441742
2.221373892, 0.08579884469509125
2.223398421, 0.07759363949298859
2.226083293, 0.08228370547294617
2.2280883830000002, 0.09650306403636932
2.230269578, 0.08496585488319397
2.232331833, 0.0815347284078598
2.234418572, 0.06644825637340546
2.236371813, 0.08310003578662872
2.23844142, 0.09364756941795349
2.240450596, 0.09305077791213989
2.242476912, 0.08803565800189972
2.244532596, 0.072411447763443
2.246545096, 0.08611589670181274
2.248578253, 0.0897885262966156
2.250595402, 0.082656130194664
2.252593568, 0.08380542695522308
2.254660421, 0.05297057330608368
2.256691014, 0.07861799001693726
2.258689285, 0.09060712158679962
2.260744597, 0.09091901779174805
2.2627741009999998, 0.08392731845378876
2.26479486, 0.07812704145908356
2.266818294, 0.0964665561914444
2.26882247, 0.08438117802143097
2.270847473, 0.08719374239444733
2.27287194, 0.0856705904006958
2.2749025769999998, 0.06863798201084137
2.276923069, 0.09372578561306
2.278945768, 0.10152921080589294
2.280984401, 0.09753131866455078
2.282994356, 0.08524900674819946
2.285023529, 0.0799313485622406
2.287066789, 0.07964253425598145
2.289066865, 0.08125893771648407
2.291095722, 0.09972618520259857
2.293125724, 0.0850813239812851
2.295253641, 0.05958941578865051
2.297299764, 0.08935579657554626
2.29927879, 0.09507454931735992
2.301310417, 0.08126306533813477
2.303338236, 0.08300872147083282
2.305728868, 0.058449625968933105
2.307713438, 0.06985154747962952
2.309751823, 0.07387574017047882
2.311774728, 0.07387322187423706
2.313806086, 0.03554725646972656
2.315821591, 0.044024646282196045
2.317862392, 0.06373415887355804
2.320201117, 0.06945346295833588
2.322166764, 0.05930604040622711
2.324204609, 0.05089300870895386
2.326223234, 0.06617577373981476
2.328233929, 0.07424427568912506
2.330304874, 0.07116545736789703
2.332270184, 0.07128255069255829
2.334309907, 0.053758665919303894
2.336321666, 0.07257261872291565
2.338356409, 0.09102250635623932
2.340378035, 0.07983176410198212
2.342539685, 0.0778433233499527
2.344508527, 0.07758739590644836
2.346505493, 0.09600669145584106
2.3485602979999998, 0.09906341135501862
2.350561725, 0.09760831296443939
2.352593454, 0.08209733664989471
2.354622409, 0.07166396081447601
2.356682741, 0.09209707379341125
2.358696084, 0.12057358026504517
2.360727322, 0.08622390031814575
2.362719623, 0.09065009653568268
2.364724016, 0.08330969512462616
2.366770105, 0.09128415584564209
2.36878404, 0.09335830807685852
2.370875613, 0.08380791544914246
2.373956637, 0.07856453955173492
2.376018928, 0.06739151477813721
2.378037539, 0.08109121024608612
2.380067539, 0.09225180745124817
2.382087355, 0.07878045737743378
2.38413156, 0.06269817054271698
2.386136631, 0.06797097623348236
2.388179964, 0.07892842590808868
2.390213894, 0.0867764949798584
2.39224863, 0.08114683628082275
2.394240842, 0.05178152024745941
2.396291795, 0.06647199392318726
2.398322421, 0.09359307587146759
2.400333837, 0.09620507061481476
2.402343311, 0.07662686705589294
2.404374533, 0.07038964331150055
2.406406957, 0.08637931942939758
2.408443973, 0.09295587241649628
2.410465609, 0.10104072093963623
2.412510867, 0.09158052504062653
2.414502735, 0.06619934737682343
2.416598635, 0.09760552644729614
2.4185713189999998, 0.11162468791007996
2.4205801940000002, 0.09953397512435913
2.422615565, 0.09144322574138641
2.4246452019999998, 0.08270148932933807
2.426688219, 0.08985768258571625
2.428740786, 0.09832434356212616
2.430704929, 0.08912798762321472
2.432726507, 0.07791925966739655
2.435966437, 0.043770864605903625
2.437937598, 0.08275911211967468
2.442056337, 0.07452124357223511
2.4441106870000002, 0.05292387306690216
2.446150451, 0.05465991795063019
2.448208072, 0.0722174197435379
2.450215189, 0.06957435607910156
2.452225521, 0.07474340498447418
2.455004832, 0.037606269121170044
2.457033114, 0.06963256001472473
2.459044647, 0.08872330188751221
2.46106736, 0.07750730216503143
2.463105134, 0.06852352619171143
2.465109232, 0.06779369711875916
2.467147173, 0.08579124510288239
2.469152556, 0.09627610445022583
2.471210614, 0.08295151591300964
2.473250817, 0.06727875769138336
2.475328422, 0.06617231667041779
2.4773543670000002, 0.09521710872650146
2.479392532, 0.0911342054605484
2.481417102, 0.09126073122024536
2.483438161, 0.09225253760814667
2.485489769, 0.07494287192821503
2.487494739, 0.0929408073425293
2.489512164, 0.08922801911830902
2.491532786, 0.08346188068389893
2.493689174, 0.07684862613677979
2.49571465, 0.07378645241260529
2.497749888, 0.09214986860752106
2.499773776, 0.0959768295288086
2.501787052, 0.08451002836227417
2.503814007, 0.08005940914154053
2.506274821, 0.08537523448467255
2.508302031, 0.08789484202861786
2.510313049, 0.08149345219135284
2.512758863, 0.078398197889328
2.51469975, 0.05010886490345001
2.516746824, 0.07367624342441559
2.518754413, 0.08524595201015472
2.520829628, 0.08642129600048065
2.522793214, 0.07827024161815643
2.524823965, 0.0691363513469696
2.526882588, 0.07618683576583862
2.52896138, 0.0803842842578888
2.530988237, 0.09023573994636536
2.533036529, 0.06759880483150482
2.535075895, 0.05778014659881592
2.537047715, 0.07201875746250153
2.539129505, 0.09440198540687561
2.541085911, 0.07928313314914703
2.543141789, 0.08025607466697693
2.545350574, 0.07572653889656067
2.547422782, 0.08850857615470886
2.549392453, 0.09342561662197113
2.551420998, 0.08502133190631866
2.553599077, 0.06969985365867615
2.555575569, 0.0735156387090683
2.557660684, 0.08209690451622009
2.559771567, 0.09926636517047882
2.56191151, 0.08853204548358917
2.563987339, 0.08474917709827423
2.565980038, 0.08165986835956573
2.568002924, 0.08505304157733917
2.569999245, 0.08999668061733246
2.572040007, 0.08204175531864166
2.574098225, 0.06365422904491425
2.576107097, 0.078155517578125
2.578123547, 0.096085324883461
2.58013885, 0.08746284246444702
2.582153082, 0.08357703685760498
2.584203342, 0.06740774214267731
2.586212101, 0.08145296573638916
2.588260202, 0.08611488342285156
2.590267421, 0.08025828003883362
2.59229427, 0.07497456669807434
2.5943363870000002, 0.06234525144100189
