0.56317119, -0.10236264765262604
0.565334769, -0.12273187935352325
0.567340696, -0.12343193590641022
0.569437969, -0.12216927111148834
0.571413741, -0.12195317447185516
0.573451136, -0.11359702050685883
0.5754966, -0.11063782870769501
0.577500392, -0.10840411484241486
0.579592493, -0.1248512715101242
0.581527009, -0.12160564959049225
0.583567905, -0.1070370227098465
0.585588617, -0.1071869283914566
0.587616224, -0.12023492157459259
0.589724962, -0.11989028751850128
0.592766786, -0.09878714382648468
0.594797375, -0.0931919664144516
0.596813919, -0.10066808760166168
0.598851497, -0.10746736824512482
0.600869563, -0.1260443776845932
0.602921358, -0.09696553647518158
0.604929736, -0.10924921929836273
0.606931126, -0.10948990285396576
0.608971452, -0.11401943862438202
0.611041054, -0.11705239117145538
0.613029357, -0.10797272622585297
0.615057868, -0.10031966865062714
0.617096107, -0.11436457931995392
0.619116972, -0.11482663452625275
0.621193484, -0.12063463032245636
0.623221052, -0.10959909856319427
0.625308935, -0.12508587539196014
0.627274539, -0.11999361217021942
0.629295843, -0.11454223096370697
0.631344717, -0.12122412025928497
0.63335374, -0.11052645742893219
0.635383973, -0.10463936626911163
0.637411071, -0.10931967198848724
0.639451597, -0.12518851459026337
0.641461639, -0.10983513295650482
0.643493602, -0.1100824624300003
0.645512891, -0.11852891743183136
0.647588519, -0.12352858483791351
0.649588695, -0.12289910018444061
0.651625268, -0.11673618853092194
0.653613417, -0.09929092228412628
0.655644628, -0.10964204370975494
0.657672341, -0.10736574232578278
0.659971679, -0.1336183398962021
0.661719544, -0.1222258061170578
0.66374906, -0.11374340951442719
0.665769166, -0.12499295175075531
0.667794286, -0.12912921607494354
0.669830882, -0.12212224304676056
0.671847749, -0.11385516822338104
0.673868747, -0.09477142989635468
0.675904286, -0.11192934215068817
0.677936005, -0.11573337018489838
0.679952514, -0.13569797575473785
0.681968504, -0.10713838040828705
0.684021842, -0.11302955448627472
0.686049564, -0.1299496740102768
0.688052437, -0.12946374714374542
0.690083191, -0.12962065637111664
0.692106414, -0.12414000928401947
0.694135412, -0.1053059846162796
0.696157254, -0.11675123870372772
0.69820616, -0.11868123710155487
0.700206357, -0.13644175231456757
0.702227017, -0.117063507437706
0.704267666, -0.12759442627429962
0.706303314, -0.12879012525081635
0.708341774, -0.132019504904747
0.710339615, -0.13729999959468842
0.712390138, -0.12566761672496796
0.714438265, -0.1035752147436142
0.71648537, -0.10817725956439972
0.718467114, -0.11434997618198395
0.72050365, -0.12410573661327362
0.722527701, -0.1023227721452713
0.72459785, -0.10642151534557343
0.726569614, -0.11825110018253326
0.728607623, -0.11676441133022308
0.730684957, -0.11846761405467987
0.732675693, -0.10889317095279694
0.73496966, -0.10189078748226166
0.737082332, -0.10015358030796051
0.739109283, -0.12190417945384979
0.741130527, -0.12373362481594086
0.743207621, -0.10729332268238068
0.745193342, -0.12834025919437408
0.747233473, -0.12488137185573578
0.749250034, -0.12808071076869965
0.751291989, -0.12269915640354156
0.753332271, -0.11063705384731293
0.75533106, -0.11757324635982513
0.757334902, -0.11396749317646027
0.759367256, -0.12111951410770416
0.761393232, -0.12217329442501068
0.763566055, -0.111997589468956
0.765500629, -0.12450863420963287
0.767532819, -0.1258709579706192
0.769568668, -0.12884275615215302
0.77159217, -0.11920066177845001
0.773609671, -0.1073010116815567
0.775645877, -0.1102927178144455
0.777670582, -0.11173658072948456
0.779986161, -0.1152748316526413
0.783162385, -0.10522405803203583
0.785217302, -0.11822663247585297
0.787212337, -0.11834634840488434
0.789246021, -0.11959545314311981
0.791301884, -0.11622200906276703
0.793331702, -0.09309642016887665
0.795385064, -0.09320689737796783
0.797384213, -0.10306312143802643
0.799433323, -0.11458976566791534
0.801437945, -0.11496491730213165
0.803448062, -0.10088403522968292
0.805483169, -0.1213514655828476
0.807495794, -0.11838166415691376
0.809571974, -0.12181799113750458
0.811890197, -0.11493252217769623
0.813845714, -0.10702802240848541
0.815872616, -0.10825552046298981
0.817925991, -0.113822802901268
0.820069252, -0.1310609132051468
0.822094605, -0.11491812765598297
0.824263258, -0.12412066757678986
0.826242148, -0.13360507786273956
0.828290995, -0.1239943653345108
0.830292811, -0.12457285821437836
0.832317439, -0.12209858000278473
0.834337146, -0.11139778792858124
0.836369255, -0.11251173913478851
0.838399584, -0.1267586499452591
0.840435508, -0.14338566362857819
0.842434973, -0.12293706834316254
0.844562751, -0.1272854059934616
0.846500631, -0.12772642076015472
0.848528277, -0.12438516318798065
0.85055132, -0.13170801103115082
0.852611516, -0.12644915282726288
0.854630893, -0.10241906344890594
0.856754792, -0.0974726527929306
0.858775062, -0.12214930355548859
0.860832491, -0.12765251100063324
0.862835509, -0.11264379322528839
0.864879692, -0.11479826271533966
0.86687374, -0.12264133989810944
0.868902827, -0.11631079018115997
0.870963636, -0.13199062645435333
0.872999421, -0.11925320327281952
0.875000244, -0.1054421216249466
0.877017734, -0.112428680062294
0.879048955, -0.1251191347837448
0.881067254, -0.12431348860263824
0.883092314, -0.11164583265781403
0.885124819, -0.1081392914056778
0.887148107, -0.1178562194108963
0.889195574, -0.12177915871143341
0.891210901, -0.12264026701450348
0.893420439, -0.11581014096736908
0.895434646, -0.10332794487476349
0.897444768, -0.11028741300106049
0.899473305, -0.12440527975559235
0.901508951, -0.1168634444475174
0.903532719, -0.1076347678899765
0.905570499, -0.1281384378671646
0.907568824, -0.13666333258152008
0.909607355, -0.13434161245822906
0.91169521, -0.12402112782001495
0.913668389, -0.11440597474575043
0.915685348, -0.11201123893260956
0.91782139, -0.12759827077388763
0.91985388, -0.13147850334644318
0.921926095, -0.1203111857175827
0.923963709, -0.10950909554958344
0.925899868, -0.11915804445743561
0.927971643, -0.11476631462574005
0.931694844, -0.12022201716899872
0.933703245, -0.09576670825481415
0.935719203, -0.0996277779340744
0.937761095, -0.10628645122051239
0.939755232, -0.12026764452457428
0.94178768, -0.11053670942783356
0.944317926, -0.10631446540355682
0.9461099, -0.11921389400959015
0.948258157, -0.12148739397525787
0.950280826, -0.12412075698375702
0.952359288, -0.11351947486400604
0.954372869, -0.09809727966785431
0.956382248, -0.1037338525056839
0.958421744, -0.12265278398990631
0.960422797, -0.12447430193424225
0.962786208, -0.1011693924665451
0.96485509, -0.11296559870243073
0.966851197, -0.1100253015756607
0.96886925, -0.11582912504673004
0.9708856, -0.11475352942943573
0.972913231, -0.11276902258396149
0.974944217, -0.09756924211978912
0.977654768, -0.11314450204372406
0.979704923, -0.1228342205286026
0.98175831, -0.11776648461818695
0.98379195, -0.11251430213451385
0.985805492, -0.12698225677013397
0.987806381, -0.12467147409915924
0.989849061, -0.12857498228549957
0.991867632, -0.13495956361293793
0.993924911, -0.11177422106266022
0.995945185, -0.1078173965215683
0.998076524, -0.12124811112880707
1.00008827, -0.13116376101970673
1.002277709, -0.11813013255596161
1.004398489, -0.1121693104505539
1.006369987, -0.11949996650218964
1.008389101, -0.11603300273418427
1.010452227, -0.11641664803028107
1.012432481, -0.11235089600086212
1.014471082, -0.09900443255901337
1.016504805, -0.11260654032230377
1.018523739, -0.11951698362827301
1.020543316, -0.12248058617115021
1.022586601, -0.11073072254657745
1.02458972, -0.11280457675457001
1.026655174, -0.11548493802547455
1.028645926, -0.10923619568347931
1.030681266, -0.12499590218067169
1.032857245, -0.10883410274982452
1.034873701, -0.10488437116146088
1.036944417, -0.11088009178638458
1.038986405, -0.1327832192182541
1.041016796, -0.1279807835817337
1.043036201, -0.1123204380273819
1.045066948, -0.12098376452922821
1.0470952119999999, -0.1250142604112625
1.049111062, -0.12328968942165375
1.051141776, -0.12586967647075653
1.053373455, -0.11591626703739166
1.055366305, -0.108706995844841
1.057386534, -0.11621411144733429
1.059426166, -0.11691097915172577
1.061450166, -0.1331704705953598
1.063489268, -0.11874048411846161
1.06741468, -0.13625015318393707
1.069421152, -0.12271188199520111
1.071464455, -0.12210582196712494
1.073545918, -0.1049073189496994
1.075623951, -0.09981562197208405
1.077625052, -0.10530547797679901
1.079639008, -0.12110196053981781
1.081633015, -0.11641488969326019
1.083663302, -0.10317523777484894
1.085685408, -0.11411024630069733
1.087737832, -0.11821092665195465
1.089739795, -0.12022985517978668
1.091754074, -0.11396639049053192
1.093806559, -0.1040000170469284
1.095813229, -0.09963230788707733
1.09782731, -0.09910829365253448
1.099875897, -0.11344538629055023
1.101896315, -0.11665503680706024
1.103921748, -0.1085130125284195
1.105964395, -0.12428750097751617
1.107987602, -0.11803056299686432
1.10999032, -0.12330220639705658
1.112055579, -0.11818258464336395
1.114254723, -0.1024269312620163
1.116301683, -0.10869182646274567
1.118316975, -0.11588545143604279
1.120344788, -0.13160701096057892
1.122460333, -0.1197601705789566
1.124393748, -0.11365978419780731
1.126483107, -0.12743888795375824
1.12845415, -0.1283978372812271
1.130479293, -0.1257762759923935
1.132739416, -0.11625991761684418
1.134715832, -0.10501633584499359
1.136774703, -0.10958637297153473
1.13877598, -0.12323044240474701
1.140805039, -0.12713433802127838
1.142851416, -0.10653610527515411
1.144872886, -0.11566756665706635
1.146863864, -0.12459750473499298
1.148903819, -0.13053597509860992
1.150941242, -0.12707184255123138
1.152971311, -0.1196552962064743
1.15500377, -0.11115501821041107
1.156993955, -0.12076221406459808
1.159027516, -0.12593017518520355
1.1610674539999999, -0.12509752810001373
1.16308093, -0.11139293015003204
1.165115122, -0.11622004210948944
1.167149271, -0.12291441857814789
1.169174184, -0.1265314668416977
1.171321066, -0.12602706253528595
1.1732069250000001, -0.11532039940357208
1.175227753, -0.10711805522441864
1.177267666, -0.11529268324375153
1.179283952, -0.12747500836849213
1.181331368, -0.11883057653903961
1.18334593, -0.11478661000728607
1.185366055, -0.12545011937618256
1.187386219, -0.1299227923154831
1.1894510409999999, -0.13078095018863678
1.191443706, -0.13303394615650177
1.193469304, -0.10720331966876984
1.195521009, -0.11059682071208954
1.1975148899999999, -0.11365102231502533
1.199562471, -0.13534490764141083
1.201569723, -0.13165701925754547
1.203634825, -0.10732631385326385
1.20566037, -0.1270829290151596
1.207698303, -0.1299467533826828
1.209733579, -0.12397773563861847
1.211737194, -0.11922012269496918
1.21379564, -0.09787477552890778
1.215804541, -0.11008743941783905
1.217828049, -0.1174788624048233
1.219847413, -0.12474323809146881
1.221879891, -0.1131562739610672
1.223921004, -0.10819582641124725
1.225966237, -0.12193281948566437
1.228000476, -0.12423504889011383
1.230006146, -0.12602205574512482
1.232229411, -0.11081229150295258
1.234078945, -0.09908135235309601
1.236099763, -0.10564200580120087
1.238205669, -0.1197894960641861
1.240168739, -0.1237776130437851
1.243393726, -0.11704312264919281
1.245348814, -0.1154535561800003
1.247388998, -0.11744280159473419
1.249419301, -0.11392708122730255
1.251479755, -0.11935155093669891
1.253469687, -0.10048480331897736
1.255500301, -0.09913857281208038
1.257554011, -0.10924027860164642
1.259546557, -0.12136544287204742
1.261594401, -0.11350150406360626
1.263650636, -0.11142633855342865
1.265631655, -0.11072798073291779
1.267689253, -0.12232173979282379
1.269726073, -0.12152157723903656
1.2717378400000001, -0.11610306799411774
1.273767583, -0.10381080210208893
1.2757831290000001, -0.11027263104915619
1.277933317, -0.11333714425563812
1.279910186, -0.12599493563175201
1.290631316, -0.12432308495044708
1.292648477, -0.12352381646633148
1.294709999, -0.11342532932758331
1.29669516, -0.11946932971477509
1.298708213, -0.11207832396030426
1.300745196, -0.1322561353445053
1.302779104, -0.11406208574771881
1.3048094080000001, -0.11918817460536957
1.306827067, -0.12467898428440094
1.30886677, -0.11697705090045929
1.310876497, -0.12966321408748627
1.312924486, -0.11572135984897614
1.314925592, -0.11391885578632355
1.316963963, -0.11786042153835297
1.318987787, -0.12676985561847687
1.32099349, -0.12858538329601288
1.3230436700000001, -0.1183767169713974
1.32504975, -0.11843334138393402
1.327084632, -0.12717632949352264
1.329132075, -0.11463098227977753
1.33123474, -0.12085674703121185
1.333288168, -0.10999451577663422
1.335291219, -0.09989582002162933
1.337350136, -0.10681207478046417
1.339372094, -0.12221555411815643
1.341379925, -0.11829294264316559
1.343399206, -0.11478661000728607
1.3454410509999999, -0.11738957464694977
1.347478953, -0.12881378829479218
1.349505602, -0.12520571053028107
1.351591921, -0.12313185632228851
1.35355246, -0.1079639345407486
1.355609114, -0.10736002027988434
1.3576223459999999, -0.11166037619113922
1.359625472, -0.1333349496126175
1.361673889, -0.12412558495998383
1.3636983, -0.11555813252925873
1.3657016770000001, -0.12353174388408661
1.367774639, -0.12663666903972626
1.36974923, -0.12885497510433197
1.371773331, -0.120195671916008
1.3738075140000001, -0.1078912764787674
1.37581976, -0.09939749538898468
1.377877722, -0.11014042794704437
1.379887881, -0.12364079058170319
1.3819032359999999, -0.10804684460163116
1.383933103, -0.10136459767818451
1.3859654319999999, -0.11069713532924652
1.387999194, -0.10747428238391876
1.390022219, -0.11178310215473175
1.392049351, -0.11616657674312592
1.39409796, -0.1009841114282608
1.396105052, -0.10281316936016083
1.398114614, -0.10538853704929352
1.400142772, -0.1139972060918808
1.4021988969999999, -0.11316891014575958
1.404224021, -0.10013820230960846
1.406228946, -0.1105710119009018
1.408232467, -0.11688967049121857
1.410290849, -0.12259326875209808
1.412274855, -0.11249314248561859
1.4143164910000001, -0.10162617266178131
1.416440602, -0.09812493622303009
1.418400176, -0.11332778632640839
1.420408047, -0.12808619439601898
1.422440349, -0.1133011132478714
1.424445695, -0.11158762872219086
1.4264806540000001, -0.11813531816005707
1.4285656740000001, -0.12029264867305756
1.430545365, -0.1174807995557785
1.432605363, -0.11695997416973114
1.434589971, -0.09771834313869476
1.43663098, -0.10900060832500458
1.4388651700000001, -0.11611492931842804
1.44097336, -0.12318019568920135
1.443159598, -0.11062486469745636
1.445172003, -0.11499686539173126
1.447217313, -0.12299023568630219
1.44925638, -0.11667542159557343
1.45124749, -0.1176438182592392
1.453280521, -0.10011844336986542
1.455330273, -0.10092689096927643
1.457338586, -0.11048106849193573
1.45935697, -0.12206234037876129
1.4614037930000001, -0.12075604498386383
1.463566216, -0.1055823415517807
1.465589056, -0.11370457708835602
1.467608556, -0.12266410887241364
1.46966485, -0.11283694207668304
1.471699188, -0.1187344640493393
1.473765107, -0.10852329432964325
1.475762257, -0.103746697306633
1.477803737, -0.11712382733821869
1.479915622, -0.12164343893527985
1.481833421, -0.1186787337064743
1.483850055, -0.11017696559429169
1.485893023, -0.12547139823436737
1.487917503, -0.12418429553508759
1.490115605, -0.12241627275943756
1.492226901, -0.1284003108739853
1.4942134839999999, -0.10815168917179108
1.4962623800000001, -0.11320002377033234
1.498417327, -0.11749662458896637
1.500427206, -0.1284075230360031
1.5025651340000001, -0.11542908847332001
1.504649283, -0.11833305656909943
1.5066864359999999, -0.12442462146282196
1.50870593, -0.12415842711925507
1.510734637, -0.12852640450000763
1.512786682, -0.11725951731204987
1.514802368, -0.10946349799633026
1.5168515949999999, -0.11579911410808563
1.5189134819999999, -0.12409825623035431
1.520885649, -0.13575159013271332
1.522921873, -0.11801780760288239
1.5249742450000001, -0.11045290529727936
1.526966775, -0.12601585686206818
1.528999733, -0.12153302133083344
1.5310066789999999, -0.1229262501001358
1.534423217, -0.11139459908008575
1.5364265559999999, -0.1037512868642807
1.538927422, -0.11879013478755951
1.540952627, -0.13067026436328888
1.543104638, -0.11023719608783722
1.54521137, -0.11295868456363678
1.547125133, -0.12867198884487152
1.5491523900000002, -0.11880795657634735
1.5511676699999999, -0.11821348965167999
1.553324462, -0.10889293253421783
1.5552917609999999, -0.10127465426921844
1.557330157, -0.10387961566448212
1.559304482, -0.12032635509967804
1.561326283, -0.12308110296726227
1.563371467, -0.11468629539012909
1.565443913, -0.11302022635936737
1.567397702, -0.12323807179927826
1.569422924, -0.12106277048587799
1.571494782, -0.12407903373241425
1.5734963149999999, -0.10704825818538666
1.5755144300000001, -0.10123176872730255
1.577545526, -0.10727424919605255
1.579586834, -0.12386758625507355
1.581650491, -0.11797367036342621
1.5836279260000001, -0.10252131521701813
1.585681693, -0.11454106867313385
1.587668065, -0.11644347012042999
1.589684611, -0.12280549108982086
1.5917600809999999, -0.11593429744243622
1.593847785, -0.09945996105670929
1.5958696319999999, -0.11181460320949554
1.597884864, -0.11069335043430328
1.599915483, -0.12360797822475433
1.601936429, -0.11873914301395416
1.603992477, -0.107823446393013
1.606553261, -0.11785165965557098
1.608553216, -0.1066998690366745
1.6105929639999998, -0.11301787197589874
1.613134946, -0.1076149195432663
1.615318889, -0.09792076051235199
1.617337279, -0.09613166749477386
1.619439147, -0.11395435035228729
1.6214163670000001, -0.12308605015277863
1.623433576, -0.10294286906719208
1.625456094, -0.11869333684444427
1.627493913, -0.11690263450145721
1.6294921119999999, -0.11917077004909515
1.631523687, -0.12088538706302643
1.633558411, -0.10180748999118805
1.635563024, -0.0986572653055191
1.6375901800000001, -0.1115802675485611
1.6396477059999999, -0.12228114902973175
1.6417166619999999, -0.12027008831501007
1.643714321, -0.11105875670909882
1.645743929, -0.12155331671237946
1.647752941, -0.131098672747612
1.649787927, -0.1314942091703415
1.651806767, -0.12319208681583405
1.653851366, -0.10210146009922028
1.655898773, -0.11402492225170135
1.6578999319999999, -0.1228666752576828
1.659914212, -0.12473101913928986
1.6619728390000001, -0.11864630877971649
1.663963083, -0.11278624832630157
1.666038449, -0.12207867205142975
1.668014163, -0.12809504568576813
1.670046362, -0.12638606131076813
1.672388095, -0.12281014025211334
1.674218287, -0.10653524100780487
1.676250131, -0.11345331370830536
1.678350996, -0.11754606664180756
1.68031021, -0.1289152354001999
1.68236409, -0.12092892825603485
1.684355139, -0.10804595053195953
1.686411265, -0.12142880260944366
1.6884129140000002, -0.12185846269130707
1.690450072, -0.1246618777513504
1.692497372, -0.11372734606266022
1.694559091, -0.0972987562417984
1.6965389050000002, -0.10846881568431854
1.6985527710000001, -0.11902906000614166
1.7005803560000001, -0.12345902621746063
1.702775211, -0.10691802203655243
1.704767914, -0.11301587522029877
1.7068224669999998, -0.1293267160654068
1.7088729900000001, -0.12355087697505951
1.710958773, -0.12255193293094635
1.712903162, -0.11905379593372345
1.714923754, -0.09791557490825653
1.716954369, -0.10827262699604034
1.7190298259999999, -0.11318029463291168
1.72100677, -0.120896115899086
1.72326179, -0.10879595577716827
1.725219343, -0.1191336065530777
1.727271035, -0.11638902127742767
1.729250478, -0.12388904392719269
1.731344579, -0.11797244846820831
1.733348421, -0.10796527564525604
1.735326813, -0.10554046928882599
1.7373575909999999, -0.1112169474363327
1.739375559, -0.11710281670093536
1.741440027, -0.11389456689357758
1.743445059, -0.10330311954021454
1.7454663689999999, -0.11157293617725372
1.747488046, -0.11239178478717804
1.749529793, -0.11797703802585602
1.751585574, -0.11963225901126862
1.753633035, -0.1092044860124588
1.755646144, -0.0987129956483841
1.7576712410000002, -0.10239355266094208
1.759706616, -0.1079338937997818
1.761719511, -0.11056430637836456
1.763762528, -0.10728143155574799
1.765764562, -0.10910899937152863
1.767795763, -0.11988942325115204
1.769889313, -0.12026084959506989
1.7718572369999999, -0.11911775171756744
1.773900037, -0.10130034387111664
1.7759084870000001, -0.10651366412639618
1.7779457029999999, -0.10824452340602875
1.779969827, -0.12371452152729034
1.7819886299999999, -0.11809422075748444
1.784136081, -0.11539910733699799
1.7861395039999999, -0.11873547732830048
1.788198704, -0.12551553547382355
1.790226191, -0.12864036858081818
1.792218275, -0.12253965437412262
1.794278688, -0.11169202625751495
1.7962871379999998, -0.11504431068897247
1.798303659, -0.12037460505962372
1.800976527, -0.13360880315303802
1.8029600989999999, -0.1087164431810379
1.804995806, -0.11702786386013031
1.807042328, -0.13001103699207306
1.8090225960000001, -0.12820829451084137
1.811080821, -0.13821400701999664
1.813282188, -0.11673013865947723
1.81511401, -0.10802923142910004
1.8172064890000001, -0.11524955928325653
1.8191667790000001, -0.12494008243083954
1.821276873, -0.12398631870746613
1.823263321, -0.10578800737857819
1.8252924940000002, -0.11666421592235565
1.827301624, -0.12203843891620636
1.829323004, -0.1214868575334549
1.8313672730000001, -0.12041254341602325
1.833569916, -0.10931496322154999
1.8355684110000001, -0.10694845020771027
1.837592626, -0.10991699993610382
1.839627037, -0.11914540827274323
1.841646843, -0.1258362978696823
1.8436615870000002, -0.11263959109783173
1.845697725, -0.12019498646259308
1.847719842, -0.12907148897647858
1.8497677129999999, -0.13204099237918854
1.85177334, -0.13131673634052277
1.853795924, -0.10792504251003265
1.855830708, -0.11402933299541473
1.8578554330000001, -0.12193520367145538
1.85988161, -0.12337099015712738
1.861919619, -0.12242455780506134
1.863977032, -0.10951204597949982
1.866390411, -0.11753661930561066
1.868347244, -0.12102849781513214
1.870380512, -0.1261068731546402
1.872505548, -0.11754186451435089
1.874512412, -0.10769571363925934
1.876568379, -0.10742755234241486
1.87859042, -0.12250952422618866
1.8806291069999999, -0.13180024921894073
1.882659168, -0.11543004214763641
1.8847293710000002, -0.10340102016925812
1.8866989269999999, -0.11491693556308746
1.888745869, -0.10885123908519745
1.890785095, -0.11588703095912933
1.892949132, -0.11114521324634552
1.895178634, -0.10983805358409882
1.897163639, -0.11253498494625092
1.899213741, -0.12076307833194733
1.9012223320000001, -0.12651334702968597
1.903272176, -0.10702301561832428
1.905268856, -0.1141844242811203
1.907346832, -0.10925094783306122
1.909336374, -0.1136188954114914
1.91138002, -0.11778731644153595
1.9133972049999999, -0.10177759826183319
1.915399335, -0.09892506897449493
1.9174360240000001, -0.11020399630069733
1.9194927000000002, -0.128766730427742
1.921471256, -0.12987850606441498
1.9235309269999998, -0.10606513917446136
1.9255746070000002, -0.11925919353961945
1.9282664870000001, -0.12301494181156158
1.9301954540000001, -0.12506483495235443
1.932239537, -0.11658413708209991
1.935846498, -0.10827721655368805
1.937810132, -0.10987846553325653
1.939831421, -0.13139741122722626
1.941845541, -0.10955388844013214
1.944527903, -0.1042255312204361
1.946499631, -0.11418665945529938
1.948560714, -0.11452700197696686
1.950553827, -0.13207556307315826
1.9525658689999998, -0.11992497742176056
1.954612614, -0.1105547696352005
1.956659902, -0.10970307886600494
1.958652587, -0.1215837150812149
1.960680894, -0.13251356780529022
1.9627169709999999, -0.11478008329868317
1.964736663, -0.12125395238399506
1.96676254, -0.12421847879886627
1.968793955, -0.12853829562664032
1.970815687, -0.12268520891666412
1.972959933, -0.11659069359302521
1.9749075820000002, -0.10478474199771881
1.9769326980000002, -0.10542087256908417
1.978969712, -0.11389453709125519
1.981539569, -0.11898474395275116
1.9840958739999999, -0.1062396913766861
1.9861296990000001, -0.1229330450296402
1.988118594, -0.11905179917812347
1.990147022, -0.12475727498531342
1.992281798, -0.11748595535755157
1.9942586009999999, -0.10060210525989532
1.996266538, -0.10657872259616852
1.9983147159999999, -0.11717499792575836
2.000283062, -0.12029685080051422
2.002348767, -0.10685469210147858
2.004624748, -0.1047297865152359
2.006958821, -0.11805538833141327
2.008916397, -0.11970441043376923
2.010970658, -0.12489278614521027
2.013140475, -0.11741025745868683
2.015163702, -0.10392005741596222
2.017175065, -0.1105424016714096
2.019228754, -0.12181104719638824
2.021213789, -0.12596793472766876
2.023260117, -0.1093149334192276
2.025255263, -0.11987332999706268
2.027291339, -0.11948637664318085
2.029308481, -0.12182693183422089
2.031365423, -0.13083533942699432
2.033356885, -0.11186082661151886
2.035383591, -0.10862673819065094
2.037412806, -0.09677977859973907
2.039440962, -0.1179005354642868
2.04150364, -0.11991055309772491
2.043500335, -0.10830505192279816
2.045509882, -0.1086866706609726
2.047548044, -0.11337746679782867
2.049588399, -0.11212615668773651
2.0516291190000002, -0.1142926961183548
2.053682271, -0.10076262056827545
2.055684798, -0.1057267040014267
2.057764391, -0.1070423573255539
2.059771993, -0.11340858042240143
2.0617905, -0.11323292553424835
2.063850725, -0.0964089184999466
2.065920863, -0.10951478779315948
2.067939515, -0.11463557183742523
2.069966706, -0.11349694430828094
2.071985115, -0.11157573759555817
2.074087244, -0.10195504128932953
2.076116401, -0.09960921108722687
2.078130687, -0.11561264097690582
2.080206609, -0.12399964034557343
2.082291962, -0.12137444317340851
2.084447876, -0.11019213497638702
2.08660456, -0.12101493775844574
2.088726079, -0.12207181751728058
2.09074262, -0.12640883028507233
2.101088644, -0.12477566301822662
2.103102324, -0.11562834680080414
2.105139444, -0.12209554016590118
2.107204194, -0.12727226316928864
2.109166725, -0.12447725236415863
2.111231282, -0.12503312528133392
2.113388997, -0.11864115297794342
2.115362883, -0.10900644958019257
2.117367574, -0.10469074547290802
2.119395605, -0.1261410266160965
2.121798484, -0.11984054744243622
2.123766696, -0.11181743443012238
2.125747021, -0.11773593723773956
2.127815861, -0.11925812065601349
2.129838186, -0.11986009776592255
