0.400406159, 0.8709640502929688
0.402516123, 0.8744864463806152
0.404512964, 0.8711471557617188
0.406480945, 0.8515305519104004
0.408529627, 0.8511724472045898
0.410526385, 0.8677554130554199
0.412558466, 0.865145206451416
0.414600505, 0.874354362487793
0.416631761, 0.8712353706359863
0.41866934, 0.8702917098999023
0.420660887, 0.8559646606445312
0.422696098, 0.8632502555847168
0.424716922, 0.8622174263000488
0.426750667, 0.8507204055786133
0.428780343, 0.857790470123291
0.430802773, 0.8643312454223633
0.432833179, 0.865595817565918
0.434864345, 0.8578557968139648
0.436861002, 0.8544440269470215
0.439026741, 0.8496556282043457
0.441162767, 0.8524541854858398
0.443178353, 0.8521022796630859
0.445341907, 0.8497328758239746
0.447259109, 0.8504629135131836
0.449275266, 0.8536639213562012
0.45130796, 0.8580436706542969
0.45335587, 0.8657102584838867
0.455363432, 0.8692965507507324
0.457377434, 0.8748455047607422
0.459403235, 0.8756709098815918
0.461444915, 0.8738803863525391
0.463495209, 0.8658146858215332
0.465496009, 0.8653788566589355
0.467523858, 0.8561801910400391
0.469530903, 0.8641266822814941
0.471563541, 0.8738956451416016
0.473680896, 0.8829865455627441
0.475615894, 0.8724374771118164
0.477731306, 0.8696966171264648
0.480047442, 0.8626570701599121
0.482053936, 0.8683896064758301
0.484136132, 0.8642840385437012
0.486169226, 0.855013370513916
0.488146304, 0.8476428985595703
0.490202887, 0.850985050201416
0.492227036, 0.8620271682739258
0.494282749, 0.8628721237182617
0.496310352, 0.8590092658996582
0.498314475, 0.8567047119140625
0.500350682, 0.8595170974731445
0.502392705, 0.8663821220397949
0.505100632, 0.8539609909057617
0.507354804, 0.8483152389526367
0.509908471, 0.8619027137756348
0.511964824, 0.8723406791687012
0.513996687, 0.8755550384521484
0.515982203, 0.8707275390625
0.518044731, 0.8811635971069336
0.522197337, 0.8703174591064453
0.524163648, 0.8805027008056641
0.526150526, 0.8593316078186035
0.5281654, 0.8632369041442871
0.530220434, 0.8758435249328613
0.532244899, 0.8802146911621094
0.534251553, 0.873878002166748
0.536354011, 0.8758907318115234
0.539161619, 0.8712153434753418
0.541273587, 0.8636784553527832
0.54324517, 0.8633131980895996
0.545269594, 0.8545150756835938
0.54730273, 0.8460755348205566
0.549352344, 0.8574557304382324
0.55134227, 0.8519959449768066
0.553394227, 0.8595271110534668
0.555407294, 0.8637104034423828
0.557445337, 0.8521404266357422
0.559460652, 0.8535103797912598
0.561494398, 0.8564472198486328
0.563497626, 0.8658761978149414
0.565531057, 0.847679615020752
0.567556064, 0.8475666046142578
0.569562231, 0.8563175201416016
0.57161393, 0.8657932281494141
0.573641331, 0.8748908042907715
0.575715733, 0.8570494651794434
0.577676949, 0.8496513366699219
0.579720176, 0.8650479316711426
0.581733289, 0.8677921295166016
0.583756561, 0.8696012496948242
0.585807361, 0.8497176170349121
0.587834805, 0.8553009033203125
0.589876053, 0.8680710792541504
0.591904158, 0.870211124420166
0.593920989, 0.8709597587585449
0.595937347, 0.8720130920410156
0.598002581, 0.8660540580749512
0.599978396, 0.8658747673034668
0.602007998, 0.8746547698974609
0.604031245, 0.8631224632263184
0.606076589, 0.8603019714355469
0.608116295, 0.8676128387451172
0.610131502, 0.8775453567504883
0.612153143, 0.8766984939575195
0.614172176, 0.8754463195800781
0.616200901, 0.8703708648681641
0.618228283, 0.8633556365966797
0.620297367, 0.871708869934082
0.622394085, 0.8677692413330078
0.624380225, 0.8612966537475586
0.626478112, 0.8545694351196289
0.628506652, 0.8675742149353027
0.630491612, 0.8720545768737793
0.632544889, 0.8712992668151855
0.634538857, 0.8625941276550293
0.636594371, 0.873344898223877
0.638608145, 0.8700780868530273
0.640656693, 0.8536972999572754
0.642645171, 0.8655948638916016
0.644694503, 0.8604574203491211
0.646714901, 0.8490500450134277
0.648725227, 0.8667135238647461
0.6507491, 0.8661055564880371
0.652828182, 0.8718376159667969
0.654798368, 0.8741083145141602
0.657359188, 0.866081714630127
0.659407133, 0.8672146797180176
0.661425589, 0.8651885986328125
0.663441183, 0.8766746520996094
0.6655047, 0.8663101196289062
0.667489679, 0.861788272857666
0.669505524, 0.8759241104125977
0.671535807, 0.8837337493896484
0.673570366, 0.8763918876647949
0.675593925, 0.880277156829834
0.677637471, 0.8641457557678223
0.679681527, 0.8539562225341797
0.681679461, 0.8640737533569336
0.683792572, 0.8742027282714844
0.685824091, 0.8580865859985352
0.687824649, 0.8542170524597168
0.689876105, 0.8637299537658691
0.691958234, 0.8749279975891113
0.69392485, 0.8776760101318359
0.69594979, 0.8778657913208008
0.697983406, 0.8633480072021484
0.699981457, 0.8570380210876465
0.702126918, 0.8619565963745117
0.704120959, 0.8727269172668457
0.706179835, 0.8564467430114746
0.708282362, 0.857236385345459
0.710561779, 0.8703432083129883
0.712504607, 0.8826980590820312
0.714514562, 0.8716692924499512
0.716596079, 0.8730168342590332
0.718649628, 0.8701033592224121
0.720615842, 0.857853889465332
0.722694739, 0.8671627044677734
0.724718542, 0.8514938354492188
0.726717833, 0.8485207557678223
0.728741193, 0.8511900901794434
0.730761211, 0.8716707229614258
0.732762511, 0.8736381530761719
0.734790584, 0.8696427345275879
0.736826461, 0.8636655807495117
0.738850607, 0.8601894378662109
0.74090448, 0.8645105361938477
0.742965029, 0.870323657989502
0.744989373, 0.8517599105834961
0.747020666, 0.8452029228210449
0.749037822, 0.8661832809448242
0.751134621, 0.8651199340820312
0.753112805, 0.8796277046203613
0.755130617, 0.8704347610473633
0.757164808, 0.8780722618103027
0.759420562, 0.8702621459960938
0.7615798, 0.868588924407959
0.763440906, 0.8816876411437988
0.765489282, 0.8701281547546387
0.767489628, 0.8587045669555664
0.769537569, 0.8660402297973633
0.771534866, 0.8817825317382812
0.773609389, 0.8891315460205078
0.775587955, 0.8724370002746582
0.777649613, 0.8673653602600098
0.779668594, 0.8620762825012207
0.781686384, 0.8699121475219727
0.783726439, 0.8720698356628418
0.785764681, 0.8613920211791992
0.78776963, 0.8590488433837891
0.789791629, 0.8730826377868652
0.791849108, 0.8707151412963867
0.793823749, 0.8646411895751953
0.807998965, 0.861882209777832
0.810099976, 0.8769364356994629
0.812089622, 0.8794312477111816
0.814111896, 0.8888411521911621
0.816151638, 0.8858909606933594
0.818166196, 0.8747048377990723
0.820277085, 0.8753528594970703
0.822252376, 0.8746247291564941
0.824266974, 0.8806390762329102
0.826267393, 0.8698992729187012
0.828307376, 0.8650064468383789
0.830341376, 0.8767275810241699
0.832348632, 0.8830776214599609
0.834409907, 0.8831000328063965
0.836419316, 0.8747196197509766
0.838441651, 0.8709430694580078
0.840466922, 0.8695144653320312
0.842578194, 0.871917724609375
0.844580212, 0.8628244400024414
0.846615888, 0.850100040435791
0.848622708, 0.8531708717346191
0.850662483, 0.8658361434936523
0.852741305, 0.8649559020996094
0.854762652, 0.8655099868774414
0.856777056, 0.8612337112426758
0.858775234, 0.8617868423461914
0.860809329, 0.8518695831298828
0.862845776, 0.8577566146850586
0.864951824, 0.8556632995605469
0.867009601, 0.8474364280700684
0.869022334, 0.8580074310302734
0.871050781, 0.8620686531066895
0.873206263, 0.8763294219970703
0.875236846, 0.8766179084777832
0.877256677, 0.8686738014221191
0.879445977, 0.8675680160522461
0.881464059, 0.8573932647705078
0.883591493, 0.8693637847900391
0.885519904, 0.8551325798034668
0.887554481, 0.8609037399291992
0.889591233, 0.8734087944030762
0.891618474, 0.8729267120361328
0.893704047, 0.8769307136535645
0.895706534, 0.8765749931335449
0.897978344, 0.8737893104553223
0.899994674, 0.8735966682434082
0.902123764, 0.8756022453308105
0.904143429, 0.8796963691711426
0.906175755, 0.8682208061218262
0.908245468, 0.8659787178039551
0.910232195, 0.8812766075134277
0.912290446, 0.8793392181396484
0.914277617, 0.8793544769287109
0.916320484, 0.8822708129882812
0.91838961, 0.8740506172180176
0.920376581, 0.8604040145874023
0.92243185, 0.8670148849487305
0.92441618, 0.8631973266601562
0.926474954, 0.8645672798156738
0.9285217, 0.8624062538146973
0.930521075, 0.8614206314086914
0.932567596, 0.8676834106445312
0.934579327, 0.8673315048217773
0.936659071, 0.8709292411804199
0.93873604, 0.857017993927002
0.940676261, 0.8505668640136719
0.942755002, 0.8635549545288086
0.945633785, 0.8608222007751465
0.947591864, 0.848055362701416
0.949628512, 0.8596301078796387
0.951657012, 0.870124340057373
0.953681994, 0.8756570816040039
0.955702834, 0.8671579360961914
0.957745805, 0.8699455261230469
0.959759115, 0.8694963455200195
0.961826979, 0.8720426559448242
0.963792401, 0.879115104675293
0.965844421, 0.8552265167236328
0.967831609, 0.863494873046875
0.969873723, 0.8682513236999512
0.971916465, 0.8765039443969727
0.974016106, 0.8778142929077148
0.97603199, 0.8783349990844727
0.978032319, 0.875582218170166
0.980059353, 0.8676519393920898
0.982091734, 0.8895344734191895
0.985463372, 0.8748364448547363
0.987025149, 0.8636264801025391
0.989011011, 0.8855805397033691
0.991084647, 0.8795514106750488
0.993063759, 0.8806328773498535
0.995099738, 0.8745937347412109
0.99710428, 0.8662757873535156
0.999156045, 0.8535103797912598
1.001201038, 0.859504222869873
1.003236701, 0.8684821128845215
1.005200302, 0.8608756065368652
1.007283009, 0.8545107841491699
1.009261842, 0.8637948036193848
1.011310302, 0.8756814002990723
1.013321359, 0.8767714500427246
1.015347565, 0.8772273063659668
1.017490813, 0.8665928840637207
1.019465023, 0.8621330261230469
1.021491397, 0.8677010536193848
1.023501687, 0.876741886138916
1.02553522, 0.8576593399047852
1.027592394, 0.857325553894043
1.03250977, 0.8727622032165527
1.035453061, 0.8756341934204102
1.03741748, 0.8717794418334961
1.039484101, 0.8777613639831543
1.041461282, 0.8648614883422852
1.043499666, 0.8662281036376953
1.045513806, 0.857513427734375
1.047558981, 0.8529129028320312
1.049553695, 0.862922191619873
1.051621619, 0.8687224388122559
1.053632872, 0.8810176849365234
1.055626686, 0.8781023025512695
1.057677327, 0.8749299049377441
1.05972824, 0.8754172325134277
1.061723113, 0.8677949905395508
1.063744924, 0.8761868476867676
1.065819645, 0.8726978302001953
1.068169464, 0.854283332824707
1.070147585, 0.872927188873291
1.072153942, 0.8745970726013184
1.0742036640000001, 0.8786859512329102
1.076241974, 0.8709630966186523
1.078837036, 0.8638124465942383
1.080850073, 0.8631958961486816
1.082905886, 0.8688235282897949
1.084930207, 0.8635435104370117
1.086946959, 0.8585710525512695
1.088992772, 0.8661961555480957
1.091019666, 0.866114616394043
1.093033824, 0.8719244003295898
1.096386459, 0.861872673034668
1.098616739, 0.8670883178710938
1.100951669, 0.8669052124023438
1.102951078, 0.8625497817993164
1.105244018, 0.8535909652709961
1.1073793730000001, 0.8570480346679688
1.109406615, 0.8602914810180664
1.111419978, 0.8742003440856934
1.113510005, 0.871088981628418
1.115508729, 0.8821468353271484
1.117565456, 0.8781213760375977
1.11954313, 0.8691926002502441
1.121568585, 0.8816299438476562
1.123605509, 0.885685920715332
1.125654577, 0.8659148216247559
1.127654691, 0.8613753318786621
1.129756614, 0.8754944801330566
1.131729813, 0.8797149658203125
1.133750122, 0.8912563323974609
1.135755682, 0.8797721862792969
1.137787977, 0.8754410743713379
1.139861842, 0.872434139251709
1.1418712580000001, 0.8718609809875488
1.144013218, 0.8758416175842285
1.146056664, 0.8651070594787598
1.148087155, 0.8642497062683105
1.150256599, 0.8758258819580078
1.152152696, 0.8761105537414551
1.1541797759999999, 0.8819589614868164
1.156392462, 0.8711562156677246
1.158417232, 0.8796725273132324
1.160453966, 0.8570094108581543
1.162450392, 0.8660006523132324
1.164510236, 0.8607110977172852
1.166526393, 0.8514609336853027
1.168581705, 0.8488173484802246
1.170567966, 0.8703837394714355
1.172594555, 0.8661799430847168
1.174725221, 0.872917652130127
1.176649724, 0.8710765838623047
1.1786557659999999, 0.8671917915344238
1.180695769, 0.8700985908508301
1.182725294, 0.873054027557373
1.184760986, 0.8651676177978516
1.186770728, 0.8629922866821289
1.188787825, 0.8790926933288574
1.190813082, 0.8759093284606934
1.192869103, 0.8835668563842773
1.194991423, 0.8736371994018555
1.196992337, 0.881493091583252
1.19898609, 0.873283863067627
1.201014111, 0.8747410774230957
1.203037624, 0.8825564384460449
1.205660838, 0.8697152137756348
1.20774193, 0.864346981048584
1.209760416, 0.8773746490478516
1.2117853379999999, 0.876554012298584
1.213829508, 0.8817830085754395
1.215847255, 0.8744182586669922
1.217884291, 0.8777852058410645
1.219877302, 0.869903564453125
1.221954776, 0.8689370155334473
1.223925124, 0.873009204864502
1.22596203, 0.8565168380737305
1.228013389, 0.865748405456543
1.230033551, 0.8679685592651367
1.232030694, 0.8728537559509277
1.234074943, 0.8799066543579102
1.236087268, 0.864985466003418
1.238143566, 0.8626184463500977
1.2402247100000001, 0.8674120903015137
1.242174076, 0.8645272254943848
1.244206532, 0.85784912109375
1.246225961, 0.849090576171875
1.248232022, 0.853327751159668
1.250279221, 0.8674373626708984
1.252329757, 0.8684825897216797
1.254379333, 0.8824186325073242
1.2564009569999999, 0.8750081062316895
1.258748363, 0.8764724731445312
1.260775764, 0.8646979331970215
1.262800695, 0.875300407409668
1.26482981, 0.8723611831665039
1.2669080959999999, 0.8609709739685059
1.26894881, 0.8672595024108887
1.270950375, 0.8696837425231934
1.273034906, 0.8869810104370117
1.27507382, 0.8788518905639648
1.277034174, 0.8870725631713867
1.2790685640000001, 0.860562801361084
1.281106895, 0.8721466064453125
1.2832787620000001, 0.8714900016784668
1.285374037, 0.8655133247375488
1.287319565, 0.8571658134460449
1.289343552, 0.8655490875244141
1.291389614, 0.8772311210632324
1.293399792, 0.8787460327148438
1.295414036, 0.8748445510864258
1.297506439, 0.8686270713806152
1.29946981, 0.8697323799133301
1.301518331, 0.8732404708862305
1.305810786, 0.8781228065490723
1.3105279109999999, 0.8662676811218262
1.312499613, 0.8759560585021973
1.314526262, 0.8826708793640137
1.3165826090000001, 0.8764548301696777
1.318563143, 0.8742866516113281
1.320606727, 0.8695220947265625
1.32262343, 0.8682155609130859
1.324657923, 0.8678927421569824
1.326699472, 0.8569827079772949
1.328718678, 0.8660025596618652
1.330737342, 0.8788790702819824
1.332874435, 0.8737878799438477
1.334859858, 0.8750243186950684
1.341572192, 0.875730037689209
1.343581598, 0.8794431686401367
1.345741283, 0.8583860397338867
1.347626478, 0.8516454696655273
1.349675794, 0.8692712783813477
1.3516681799999999, 0.8730688095092773
1.353703841, 0.8732891082763672
1.355730904, 0.8796768188476562
1.357757431, 0.8721485137939453
1.359768416, 0.8688392639160156
1.361898231, 0.8743138313293457
1.363843783, 0.8701844215393066
1.365840279, 0.8644614219665527
1.3678838070000001, 0.8532795906066895
1.369944813, 0.857539176940918
1.371920684, 0.8754363059997559
1.373948379, 0.8784170150756836
1.376896741, 0.8724565505981445
1.3789088569999999, 0.8636355400085449
1.380933906, 0.8589382171630859
1.382969047, 0.8690018653869629
1.3856243369999999, 0.8630776405334473
1.387673941, 0.8470349311828613
1.389680362, 0.8631734848022461
1.39172369, 0.8736648559570312
1.393734453, 0.8806982040405273
1.395782685, 0.8671183586120605
1.397813994, 0.8662433624267578
1.399813405, 0.8615975379943848
1.401868359, 0.877326488494873
1.403900392, 0.8653140068054199
1.405937083, 0.8504056930541992
1.408376834, 0.8594236373901367
1.411079885, 0.8653063774108887
1.4131330659999999, 0.8670363426208496
1.415122353, 0.8737287521362305
1.417158145, 0.8810405731201172
1.419203309, 0.8746089935302734
1.421232844, 0.8711490631103516
1.42326554, 0.8759560585021973
1.425347746, 0.8701009750366211
1.427457317, 0.8625264167785645
1.429551999, 0.8638525009155273
1.431635935, 0.870537281036377
1.433564444, 0.8738493919372559
1.436513071, 0.8759498596191406
1.44071572, 0.8681716918945312
1.4427876020000001, 0.8653674125671387
1.444804653, 0.8581061363220215
1.4469446879999999, 0.8498163223266602
1.448896546, 0.854008674621582
1.4509467950000001, 0.8653817176818848
1.453004527, 0.8723263740539551
1.454981314, 0.8657164573669434
1.457019051, 0.8639492988586426
1.4590448870000001, 0.8626956939697266
1.46108546, 0.8652100563049316
1.4631371340000001, 0.8656716346740723
1.465109375, 0.8541078567504883
1.4671606050000001, 0.8578109741210938
1.469201126, 0.8640904426574707
1.471211295, 0.8710756301879883
1.473227871, 0.8824105262756348
1.475643995, 0.8690547943115234
1.477356886, 0.8674049377441406
1.479331652, 0.868840217590332
1.481482148, 0.8727731704711914
1.483399655, 0.8668999671936035
1.485486063, 0.8605751991271973
1.487785689, 0.8556442260742188
1.490026285, 0.8668203353881836
1.492112356, 0.8782858848571777
1.494253593, 0.8800826072692871
1.496234157, 0.8745307922363281
1.498261219, 0.8710293769836426
1.50028746, 0.8596978187561035
1.502356408, 0.8784403800964355
1.504665828, 0.8729434013366699
1.506559802, 0.8518519401550293
1.508614193, 0.860774040222168
1.5106771079999999, 0.8758177757263184
1.512696986, 0.8842692375183105
1.5147457050000002, 0.8817310333251953
1.5167560180000002, 0.8723878860473633
1.518778573, 0.8841919898986816
1.520775268, 0.8665990829467773
1.522814256, 0.8722743988037109
1.524862761, 0.861149787902832
1.526880884, 0.8459329605102539
1.528908852, 0.8595423698425293
1.530910783, 0.8729009628295898
1.5329624389999998, 0.8678426742553711
1.535038667, 0.8666486740112305
1.537046307, 0.8575949668884277
1.5391114, 0.8552131652832031
1.541165977, 0.8567113876342773
1.543195721, 0.8658609390258789
1.54522899, 0.8513936996459961
1.547219681, 0.8420486450195312
1.549264733, 0.8650054931640625
1.551333565, 0.8619470596313477
1.553335382, 0.870488166809082
1.55564993, 0.8671727180480957
1.557386947, 0.860565185546875
1.559399182, 0.8640379905700684
1.561762594, 0.8601546287536621
1.563783218, 0.859255313873291
1.565793953, 0.858795166015625
1.5678475170000001, 0.8608756065368652
1.569895293, 0.868415355682373
1.5718789389999999, 0.8699531555175781
1.573911479, 0.8674054145812988
1.575945803, 0.865572452545166
1.578027566, 0.8661351203918457
1.579992397, 0.8585472106933594
1.582005016, 0.8618617057800293
1.584038721, 0.8652219772338867
1.586066821, 0.8452615737915039
1.588094651, 0.8525285720825195
1.590127822, 0.8604097366333008
1.592161384, 0.8681588172912598
1.5941679579999999, 0.8719892501831055
1.5962119559999999, 0.8666143417358398
1.598460803, 0.8610129356384277
1.6004517950000001, 0.8667101860046387
1.602472364, 0.8599505424499512
1.6045380169999999, 0.8568692207336426
1.6065454479999999, 0.8467488288879395
1.6085667099999998, 0.8514056205749512
1.610603885, 0.8605012893676758
1.61264227, 0.8639483451843262
1.6149415230000002, 0.8756518363952637
1.6169669359999999, 0.8578372001647949
1.618973149, 0.8627538681030273
1.621004667, 0.8629498481750488
1.6230380549999999, 0.8640346527099609
1.6250757980000001, 0.8646202087402344
1.6270841969999998, 0.8615870475769043
1.629100754, 0.8690118789672852
1.631146286, 0.8732037544250488
1.633194231, 0.8783168792724609
1.635178273, 0.8709573745727539
1.637219284, 0.8748841285705566
1.639236025, 0.8670682907104492
1.641311747, 0.8637433052062988
1.643468578, 0.8719267845153809
1.645653067, 0.8648004531860352
1.64756448, 0.849853515625
1.6510638279999998, 0.8708529472351074
1.653056343, 0.8759007453918457
1.655136451, 0.8719005584716797
1.657157606, 0.8714985847473145
1.659182365, 0.8582468032836914
1.6612509960000001, 0.8703165054321289
1.6632727840000001, 0.8735427856445312
1.66543182, 0.8613448143005371
1.667393917, 0.8628091812133789
1.66943747, 0.8618307113647461
1.6714897899999999, 0.8743524551391602
1.67354535, 0.8763432502746582
1.67552993, 0.8692445755004883
1.67753132, 0.8630971908569336
1.679552108, 0.8669805526733398
1.682367625, 0.8639969825744629
1.684408101, 0.8554534912109375
1.68642426, 0.8453235626220703
1.688451021, 0.8533077239990234
1.69091562, 0.8635010719299316
1.693042596, 0.8557229042053223
1.695070865, 0.8584260940551758
1.69712686, 0.8636107444763184
1.6991644780000001, 0.8485307693481445
1.701148967, 0.8606395721435547
1.703171825, 0.8688883781433105
1.7053197660000001, 0.8630824089050293
1.707332064, 0.849299430847168
1.709358054, 0.8670673370361328
1.7113873320000001, 0.8731298446655273
1.713404668, 0.8771247863769531
1.71542098, 0.8698391914367676
1.719926918, 0.8740534782409668
1.7220752639999999, 0.8676667213439941
1.724089125, 0.8736486434936523
1.72609316, 0.8562865257263184
1.728150434, 0.8651680946350098
1.730171886, 0.8699426651000977
1.732314053, 0.878929615020752
1.7342702079999999, 0.8755521774291992
1.736274942, 0.865727424621582
1.738321836, 0.8619551658630371
1.740332958, 0.8682785034179688
1.742467218, 0.8676891326904297
1.7444039550000001, 0.8619933128356934
1.748235271, 0.8415050506591797
1.750200679, 0.8584074974060059
1.753597055, 0.8692073822021484
1.757094596, 0.8689670562744141
1.7592633960000001, 0.8680515289306641
1.761369456, 0.8598995208740234
1.764018937, 0.8612871170043945
1.766168449, 0.844029426574707
1.768180655, 0.8459892272949219
1.770475164, 0.8612513542175293
1.772517509, 0.8674664497375488
1.7745942160000001, 0.8734512329101562
1.7765660429999999, 0.8661494255065918
1.778574139, 0.8627467155456543
1.780638004, 0.8668727874755859
1.782649364, 0.8700528144836426
1.784686617, 0.8680977821350098
1.786687042, 0.8586769104003906
1.788712146, 0.8630084991455078
1.7907571, 0.8686270713806152
1.79312071, 0.8777384757995605
1.795156431, 0.8783373832702637
1.79779906, 0.8631229400634766
1.7998103699999999, 0.8651762008666992
1.8018050780000001, 0.863619327545166
1.8038781780000002, 0.87249755859375
1.814037055, 0.878943920135498
1.816742672, 0.8663439750671387
1.818229771, 0.8592143058776855
1.820268633, 0.8678040504455566
1.8222922000000001, 0.8638687133789062
1.8243261130000001, 0.8692817687988281
1.826391721, 0.8490433692932129
1.828344607, 0.8542327880859375
1.8303900579999999, 0.8707561492919922
1.832439952, 0.8764472007751465
1.834426352, 0.8789567947387695
1.836517653, 0.8718652725219727
1.838481918, 0.8624658584594727
1.8405420160000001, 0.8601641654968262
1.842543729, 0.8643574714660645
1.844907417, 0.862978458404541
1.8468323359999999, 0.8513727188110352
1.848842726, 0.8571629524230957
1.850907768, 0.8748092651367188
1.85299724, 0.8726415634155273
1.8549919830000001, 0.8727822303771973
1.8571348090000002, 0.8718819618225098
1.859368694, 0.8604259490966797
1.8614033970000001, 0.8647322654724121
1.863431657, 0.8722524642944336
1.865695202, 0.8594422340393066
1.867709122, 0.8545374870300293
1.869722173, 0.8751592636108398
1.871762084, 0.8819050788879395
1.873818305, 0.8809318542480469
1.8759056969999999, 0.8769927024841309
1.877889548, 0.8674182891845703
1.879951607, 0.8673610687255859
1.8822130270000001, 0.8655586242675781
1.88524835, 0.8748965263366699
1.8874055250000001, 0.853520393371582
1.889393127, 0.8656072616577148
1.891611944, 0.871729850769043
1.893865704, 0.8719573020935059
1.895871676, 0.8609180450439453
1.897893102, 0.8610272407531738
1.899916878, 0.8512372970581055
1.9019747, 0.8531794548034668
1.9039546170000001, 0.8472070693969727
1.906042399, 0.8495802879333496
1.908018936, 0.8480501174926758
1.9100275519999999, 0.8567862510681152
1.912063522, 0.8696775436401367
1.914090444, 0.8756589889526367
1.916138762, 0.8698420524597168
1.918157555, 0.8608689308166504
1.92021709, 0.8619270324707031
1.922181318, 0.8641281127929688
1.92423923, 0.8612942695617676
1.9262437829999999, 0.8582901954650879
1.9282704179999999, 0.851172924041748
1.9303080430000001, 0.8670659065246582
1.9323136010000002, 0.8688950538635254
1.934344133, 0.8682088851928711
1.936386771, 0.8707327842712402
1.938414209, 0.8758134841918945
1.9404569729999999, 0.8561787605285645
1.94247664, 0.8692750930786133
1.944506873, 0.8586831092834473
1.946579203, 0.8571224212646484
1.948551729, 0.8605813980102539
1.950572907, 0.8600258827209473
1.952597001, 0.8716020584106445
1.954638948, 0.8709626197814941
1.9566563540000002, 0.868135929107666
1.958679653, 0.8603830337524414
1.960745444, 0.8584446907043457
1.962745345, 0.8688526153564453
1.9647703600000002, 0.8694877624511719
1.9668441589999999, 0.8572092056274414
1.968811275, 0.8691511154174805
