1.7034397289999998, 0.22273457050323486
1.7054777049999998, 0.2309664487838745
1.707521974, 0.1902552843093872
1.7095431140000001, 0.17479217052459717
1.711562603, 0.20211613178253174
1.713584479, 0.2208791971206665
1.715594552, 0.2527332305908203
1.717662114, 0.20582735538482666
1.719704835, 0.18651151657104492
1.721706782, 0.21276843547821045
1.723735231, 0.21487510204315186
1.7258900430000002, 0.23882615566253662
1.7278725179999999, 0.19144737720489502
1.729905139, 0.1843351125717163
1.73201057, 0.2139650583267212
1.733963065, 0.2313753366470337
1.735979742, 0.2413398027420044
1.73800517, 0.18010127544403076
1.7400299719999999, 0.18498766422271729
1.742093883, 0.1996452808380127
1.744109007, 0.19300448894500732
1.7461196669999999, 0.20290124416351318
1.748155792, 0.14726364612579346
1.750178697, 0.15827763080596924
1.7521937250000001, 0.1923208236694336
1.754249044, 0.22081363201141357
1.756232477, 0.22887372970581055
1.758282151, 0.18216586112976074
1.7602835030000001, 0.20012474060058594
1.7623413220000002, 0.21876847743988037
1.764335407, 0.2145918607711792
1.766395042, 0.2135462760925293
1.768394114, 0.14308559894561768
1.770470035, 0.17349135875701904
1.77244884, 0.21486759185791016
1.7744889179999999, 0.24898040294647217
1.7765373, 0.2515031099319458
1.778601106, 0.19874036312103271
1.780560088, 0.2397451400756836
1.7825988069999998, 0.24675345420837402
1.784620847, 0.23245489597320557
1.786819041, 0.23050713539123535
1.788769287, 0.15332460403442383
1.7908155159999999, 0.19799649715423584
1.7932445380000002, 0.23805487155914307
1.795263336, 0.26759660243988037
1.797292953, 0.23210549354553223
1.799360506, 0.21014821529388428
1.801408304, 0.23869287967681885
1.8034297430000001, 0.21753132343292236
1.805441482, 0.24093592166900635
1.807463475, 0.1841360330581665
1.80951394, 0.14931273460388184
1.811554321, 0.19811618328094482
1.813550843, 0.21774756908416748
1.8155676760000001, 0.24293601512908936
1.8176496979999999, 0.21494781970977783
1.819687344, 0.2121415138244629
1.8217507419999999, 0.23559153079986572
1.8237432519999999, 0.22130918502807617
1.82596073, 0.23190104961395264
1.828071402, 0.1660245656967163
1.8300500899999999, 0.16639232635498047
1.832092225, 0.21050751209259033
1.834085536, 0.23155081272125244
1.836103397, 0.24659621715545654
1.838132603, 0.20683681964874268
1.840192145, 0.2275317907333374
1.8421741109999998, 0.23991811275482178
1.844197988, 0.22927165031433105
1.846302324, 0.24028337001800537
1.8482929559999999, 0.16519927978515625
1.852073605, 0.1807788610458374
1.85401979, 0.23154914379119873
1.856460631, 0.24271845817565918
1.858506351, 0.1990196704864502
1.860590113, 0.23138606548309326
1.862563623, 0.2343975305557251
1.864592902, 0.2361527681350708
1.8668245780000001, 0.2312396764755249
1.868853688, 0.15764451026916504
1.8708653769999999, 0.2008979320526123
1.872876929, 0.20975267887115479
1.874912044, 0.23385095596313477
1.876960059, 0.22447848320007324
1.878997255, 0.1742546558380127
1.8809886040000001, 0.1995295286178589
1.883020906, 0.21651887893676758
1.885034084, 0.21432113647460938
1.887061917, 0.19252550601959229
1.8891789650000002, 0.1489022970199585
1.891225487, 0.1938692331314087
1.8932806210000002, 0.20945322513580322
1.8952221630000001, 0.2317359447479248
1.8973373169999999, 0.20985233783721924
1.899272133, 0.16753828525543213
1.9012988690000001, 0.20366621017456055
1.903328794, 0.2112959623336792
1.9053779020000001, 0.20974600315093994
1.907483654, 0.18124711513519287
1.9094343139999999, 0.1444951295852661
1.9114556120000001, 0.19436800479888916
1.913470277, 0.21955931186676025
1.915489375, 0.25115489959716797
1.917518088, 0.21215248107910156
1.919669194, 0.18273532390594482
1.921761274, 0.21344006061553955
1.9238390399999998, 0.21164429187774658
1.926278669, 0.2298985719680786
1.9288395010000001, 0.15227043628692627
1.9308436759999998, 0.18877041339874268
1.932838123, 0.21563076972961426
1.9349424100000001, 0.23903799057006836
1.937041136, 0.22365009784698486
1.939588868, 0.18915009498596191
1.941620076, 0.22070443630218506
1.943641299, 0.21676909923553467
1.946829361, 0.22392714023590088
1.948174284, 0.17237520217895508
1.9504458059999998, 0.19534969329833984
1.952517511, 0.21395564079284668
1.954483703, 0.2375868558883667
1.956543206, 0.2459315061569214
1.958569762, 0.19110536575317383
1.960588682, 0.2004857063293457
1.9626070530000002, 0.20730650424957275
1.964701362, 0.2027440071105957
1.966693067, 0.2090204954147339
1.9686958460000001, 0.13159573078155518
1.970751382, 0.1793736219406128
1.9727985160000001, 0.22062861919403076
1.974834301, 0.2409590482711792
1.976807473, 0.2378169298171997
1.978810378, 0.19702696800231934
1.980881195, 0.22200286388397217
1.9828613609999999, 0.22175610065460205
1.9849138480000001, 0.213081955909729
1.987524235, 0.2030240297317505
1.9899614429999999, 0.1665104627609253
1.992007628, 0.21091508865356445
1.994039509, 0.21714484691619873
1.996037193, 0.24327552318572998
1.998082293, 0.17687880992889404
2.000124039, 0.186043381690979
2.002518035, 0.19667291641235352
2.00456163, 0.21822607517242432
2.006594094, 0.2170175313949585
2.008559843, 0.16733133792877197
2.010608231, 0.20193803310394287
2.012642027, 0.22446322441101074
2.014651673, 0.24165380001068115
2.01691597, 0.24245834350585938
2.018908962, 0.19359195232391357
2.0209914, 0.2226947546005249
2.022950404, 0.22311365604400635
2.024990186, 0.2284330129623413
2.026985832, 0.21252048015594482
2.029454718, 0.16499459743499756
2.031484205, 0.21256840229034424
2.033528743, 0.2148038148880005
2.03561498, 0.2517474889755249
2.037562563, 0.20831096172332764
2.039581311, 0.18047749996185303
2.041597637, 0.20061171054840088
2.043665311, 0.20454561710357666
2.045713036, 0.2218109369277954
2.047717388, 0.16931211948394775
2.04974904, 0.15377366542816162
2.0518446, 0.18767082691192627
2.053867794, 0.20416009426116943
2.055920597, 0.23463451862335205
2.057930167, 0.18704688549041748
2.059951592, 0.1707984209060669
2.061964745, 0.20647203922271729
2.064002519, 0.20645225048065186
2.066030919, 0.23106777667999268
2.068117038, 0.16974174976348877
2.070198822, 0.18794763088226318
2.0722110049999998, 0.2166513204574585
2.074318228, 0.2338470220565796
2.076276592, 0.2483893632888794
2.078311598, 0.18577158451080322
2.080367396, 0.19664418697357178
2.082357752, 0.214349627494812
2.084389992, 0.20746362209320068
2.088299424, 0.15123939514160156
2.092975267, 0.18407607078552246
2.094927873, 0.24238216876983643
2.096972311, 0.22613131999969482
2.099009497, 0.18187320232391357
2.101016519, 0.2180415391921997
2.103072897, 0.21562373638153076
2.105101537, 0.22735059261322021
2.107117833, 0.19907844066619873
2.109284288, 0.14839649200439453
2.111229382, 0.1909240484237671
2.113328145, 0.21273529529571533
2.115330969, 0.23842334747314453
2.11737042, 0.20247423648834229
2.119369051, 0.1715182065963745
2.121419615, 0.18833720684051514
2.123444666, 0.18879210948944092
2.125454086, 0.20562589168548584
2.127467512, 0.1712249517440796
2.129499774, 0.15397953987121582
2.131529581, 0.19745874404907227
2.13354076, 0.20979368686676025
2.135584679, 0.2488459348678589
2.137617567, 0.2256166934967041
2.139780434, 0.19670140743255615
2.141896833, 0.23661816120147705
2.144146763, 0.22788071632385254
2.146075781, 0.24342024326324463
2.148106449, 0.18732023239135742
2.150240951, 0.18625402450561523
2.152137962, 0.22809576988220215
2.15422055, 0.25716841220855713
2.156230707, 0.2784847021102905
2.15826709, 0.23578953742980957
2.160262209, 0.23359382152557373
2.162277576, 0.23943984508514404
2.164292134, 0.23226654529571533
2.1663563, 0.2297741174697876
2.168372911, 0.1587386131286621
2.170728805, 0.19166696071624756
2.172823485, 0.21996605396270752
2.174815643, 0.25485551357269287
2.176854709, 0.2376612424850464
2.17893244, 0.1846550703048706
2.180988906, 0.21894395351409912
2.182921817, 0.21711325645446777
2.185026492, 0.22896325588226318
2.186996597, 0.2025696039199829
2.189053011, 0.1451190710067749
2.19104374, 0.18446338176727295
2.193072068, 0.21536314487457275
2.195110645, 0.2431943416595459
2.197144252, 0.2227877378463745
2.199236971, 0.17893946170806885
2.201208374, 0.21530616283416748
2.203233919, 0.21405208110809326
2.205276168, 0.2278827428817749
2.207245614, 0.18899798393249512
2.209353057, 0.14046847820281982
2.211340132, 0.2038794755935669
2.213352378, 0.2220402956008911
2.215388145, 0.25312256813049316
2.217748225, 0.21299850940704346
2.219696569, 0.19523084163665771
2.221712622, 0.23554766178131104
2.223737304, 0.22262918949127197
2.225762467, 0.23282086849212646
2.22781035, 0.17591917514801025
2.229797897, 0.1537407636642456
2.231847709, 0.1895827054977417
2.233854939, 0.21097564697265625
2.235869998, 0.23468124866485596
2.237915502, 0.19598054885864258
2.239938752, 0.19915592670440674
2.241950443, 0.21879994869232178
2.243991489, 0.21022844314575195
2.246013817, 0.21961355209350586
2.248423806, 0.1465831995010376
2.250451517, 0.16685354709625244
2.252491391, 0.19580435752868652
2.254490116, 0.21821510791778564
2.256515763, 0.22500073909759521
2.258518372, 0.16743242740631104
2.260636695, 0.20290589332580566
2.26263513, 0.213232159614563
2.264640703, 0.20876085758209229
2.266649576, 0.2179173231124878
2.269105542, 0.1575561761856079
2.271092608, 0.1816701889038086
2.273131885, 0.20346128940582275
2.275154412, 0.23854172229766846
2.277176528, 0.21458828449249268
2.280099946, 0.19779813289642334
2.282116619, 0.2125757932662964
2.284144445, 0.20144855976104736
2.286210964, 0.2074427604675293
2.288209013, 0.1500316858291626
2.290217301, 0.17457187175750732
2.29226312, 0.20694434642791748
2.2942648820000002, 0.2474609613418579
2.296309939, 0.25296640396118164
2.298314903, 0.20302879810333252
2.300354792, 0.2141648530960083
2.302392243, 0.22827684879302979
2.304441302, 0.22393333911895752
2.306411858, 0.22692549228668213
2.30846204, 0.1661132574081421
2.310477585, 0.19361340999603271
2.312520832, 0.21154522895812988
2.314518841, 0.2517632246017456
2.316544268, 0.2557300329208374
2.318588856, 0.19837582111358643
2.320594671, 0.23963618278503418
2.322620996, 0.23846065998077393
2.324677978, 0.2298644781112671
2.326674218, 0.2123875617980957
2.328744982, 0.15729379653930664
2.330734344, 0.18554675579071045
2.332773402, 0.19848334789276123
2.334785931, 0.22842824459075928
2.336815024, 0.2295149564743042
2.338829785, 0.17603814601898193
2.340851681, 0.2257009744644165
2.342873053, 0.2289208173751831
2.344930608, 0.2363957166671753
2.3469446400000002, 0.22921228408813477
2.349004434, 0.17744052410125732
2.351000467, 0.2078721523284912
2.353024181, 0.22798418998718262
2.355041252, 0.2479473352432251
2.357069762, 0.22513508796691895
2.359101117, 0.18011343479156494
2.361130438, 0.20975053310394287
2.36316396, 0.21496212482452393
2.36519737, 0.23106133937835693
2.367210094, 0.2076948881149292
2.369232077, 0.1603487730026245
2.371281587, 0.2071971893310547
2.373329609, 0.2275233268737793
2.375311408, 0.25669968128204346
2.377350467, 0.22559893131256104
2.379383071, 0.18963539600372314
2.381392474, 0.20610952377319336
2.383440999, 0.20942413806915283
2.385451504, 0.22923946380615234
2.387493692, 0.20594251155853271
2.389483395, 0.16038668155670166
2.391518964, 0.21033895015716553
2.393571559, 0.23014116287231445
2.395567493, 0.2444835901260376
2.397598509, 0.22081220149993896
2.399613981, 0.18963110446929932
2.401651969, 0.20642125606536865
2.403677826, 0.20330393314361572
2.4058043590000002, 0.22480642795562744
2.407978088, 0.1608269214630127
2.409914851, 0.15052330493927002
2.41194054, 0.19372355937957764
2.413980387, 0.219948410987854
2.416016912, 0.23510348796844482
2.418033597, 0.1912623643875122
2.420069947, 0.1919102668762207
2.422124565, 0.20485305786132812
2.424126987, 0.20102918148040771
2.426163617, 0.21224796772003174
2.428202265, 0.1467498540878296
2.430195771, 0.1509467363357544
2.432581458, 0.21936404705047607
2.434582895, 0.24712741374969482
2.436661103, 0.24497759342193604
2.439323775, 0.19967997074127197
2.442784505, 0.22203600406646729
2.444815293, 0.23059523105621338
2.447124239, 0.21697044372558594
2.449110354, 0.15258562564849854
2.451157234, 0.201330304145813
2.453144183, 0.22845280170440674
2.455250838, 0.24627840518951416
2.457204968, 0.23800444602966309
2.459233857, 0.2095952033996582
2.46130137, 0.2370237112045288
2.463283032, 0.21685421466827393
2.465306606, 0.22279250621795654
2.467365608, 0.19775664806365967
2.469384164, 0.15323317050933838
2.471385412, 0.20253169536590576
2.473428395, 0.2245405912399292
2.4754214230000002, 0.24891722202301025
2.477439509, 0.23258936405181885
2.479484835, 0.20078003406524658
2.481515629, 0.23634684085845947
2.483527782, 0.22224414348602295
2.485689979, 0.2441112995147705
2.487771055, 0.18497765064239502
2.489757755, 0.16270458698272705
2.491828007, 0.202309250831604
2.493815265, 0.22697532176971436
2.497267365, 0.2514132261276245
2.499297198, 0.18357741832733154
2.501335508, 0.2199467420578003
2.503330074, 0.21518957614898682
2.505382801, 0.23762524127960205
2.507445953, 0.2115229368209839
2.509423015, 0.17898046970367432
2.511438, 0.222969651222229
2.513461628, 0.22793889045715332
2.515484822, 0.26752781867980957
2.517507431, 0.22836005687713623
2.519528794, 0.20101821422576904
2.52156926, 0.22638475894927979
2.523599669, 0.2176433801651001
2.525608529, 0.2211531400680542
2.52764326, 0.1896427869796753
2.529659843, 0.15560126304626465
2.531696834, 0.20965158939361572
2.5337259850000002, 0.2255488634109497
2.535742983, 0.24535369873046875
2.5377859640000002, 0.2138270139694214
2.53979752, 0.18966376781463623
2.541832554, 0.20151221752166748
2.543856769, 0.201482892036438
2.545902275, 0.2140575647354126
2.547910045, 0.15986859798431396
2.549959769, 0.14856719970703125
2.551975005, 0.19963645935058594
2.554057639, 0.2108832597732544
2.556050071, 0.23754489421844482
2.558090955, 0.20541954040527344
2.560090083, 0.20874083042144775
2.56213106, 0.21818292140960693
2.564160626, 0.21853601932525635
2.566204741, 0.2178584337234497
2.568426878, 0.14933478832244873
2.5705093310000002, 0.16616809368133545
2.572467864, 0.2028268575668335
2.5745264580000002, 0.22501683235168457
2.576518296, 0.24261760711669922
2.578548489, 0.18640148639678955
2.580623237, 0.2162688970565796
2.582694294, 0.22739017009735107
2.5846806989999997, 0.228967547416687
2.58664113, 0.2176985740661621
2.588695168, 0.16260254383087158
2.59071967, 0.19152963161468506
2.592736698, 0.21693718433380127
2.5947527580000003, 0.2425762414932251
2.59679117, 0.24603092670440674
2.5988045, 0.18323838710784912
2.600893136, 0.22161972522735596
2.6029778759999997, 0.2251354455947876
2.605001931, 0.22683393955230713
2.607040355, 0.20689284801483154
2.609049016, 0.14404404163360596
2.611085535, 0.18786334991455078
2.616429391, 0.1994253396987915
2.618440979, 0.19270670413970947
2.620500358, 0.20626485347747803
2.622496765, 0.21899282932281494
2.624524981, 0.21385061740875244
2.6265618440000003, 0.21584904193878174
2.628552831, 0.1582554578781128
2.630625291, 0.194801926612854
2.632786374, 0.22086048126220703
2.634873576, 0.25018274784088135
2.637335914, 0.23017466068267822
2.63938994, 0.18481385707855225
2.641418248, 0.21266663074493408
2.643420053, 0.21236670017242432
2.645448092, 0.2318885326385498
2.6476323710000003, 0.20052874088287354
2.649870041, 0.17093408107757568
2.651855521, 0.21356022357940674
2.653838981, 0.23879611492156982
2.655872015, 0.26399481296539307
2.657919474, 0.20724940299987793
2.659947604, 0.2016768455505371
2.661957642, 0.23181378841400146
2.664030521, 0.22461450099945068
2.6660981379999997, 0.25598204135894775
2.668292915, 0.1966487169265747
2.6703126360000002, 0.20662438869476318
2.6723733210000002, 0.23938524723052979
2.674390191, 0.26081693172454834
2.676402465, 0.2658367156982422
2.678413534, 0.20356690883636475
2.6804375929999997, 0.2273472547531128
2.682517014, 0.23302149772644043
2.684529333, 0.21645629405975342
2.686714072, 0.22992169857025146
2.688731685, 0.1699843406677246
2.6907614989999997, 0.19502294063568115
2.692786358, 0.21526920795440674
2.694957087, 0.24558961391448975
2.69694871, 0.23304593563079834
2.699508009, 0.1803511381149292
2.701526339, 0.2095121145248413
2.703674309, 0.2062915563583374
2.705630098, 0.22462856769561768
2.707680065, 0.19317305088043213
