0.77839178, -0.4487408399581909
0.780420544, -0.43715178966522217
0.782421677, -0.45986127853393555
0.784487276, -0.4946221709251404
0.786509504, -0.4748149514198303
0.788598036, -0.46934640407562256
0.790584791, -0.4599692225456238
0.792596445, -0.46756428480148315
0.794646453, -0.46953779458999634
0.796652296, -0.46633434295654297
0.798671583, -0.4430357813835144
0.800688408, -0.4423612356185913
0.802711214, -0.46706581115722656
0.804729171, -0.4805378317832947
0.8068077, -0.46754997968673706
0.808804947, -0.46087658405303955
0.810816659, -0.44660621881484985
0.813475591, -0.45702046155929565
0.81547646, -0.4581802487373352
0.817586545, -0.4425361156463623
0.819552208, -0.44355905055999756
0.821570494, -0.4574693441390991
0.823592844, -0.48050183057785034
0.825821839, -0.48280245065689087
0.827665893, -0.4751611351966858
0.829694641, -0.454456090927124
0.831719607, -0.4415537118911743
0.833705506, -0.4630902409553528
0.835734157, -0.4601709246635437
0.837787677, -0.45429736375808716
0.839799238, -0.4394029378890991
0.841822058, -0.4545750617980957
0.844007724, -0.4822327494621277
0.84599348, -0.49015969038009644
0.848085628, -0.4670182466506958
0.850045258, -0.466971755027771
0.85211852, -0.4758647680282593
0.854150589, -0.47579383850097656
0.856212065, -0.4733949899673462
0.858227154, -0.4572070837020874
0.860372328, -0.4565460681915283
0.862467933, -0.4786187410354614
0.864446774, -0.4901677370071411
0.866443725, -0.4881886839866638
0.868505025, -0.4675373435020447
0.870555544, -0.46538466215133667
0.872574943, -0.47180265188217163
0.874632403, -0.4668818712234497
0.876958637, -0.460213303565979
0.880140584, -0.4503026008605957
0.882341406, -0.4670459032058716
0.884379776, -0.4816707968711853
0.88636679, -0.47737932205200195
0.888390123, -0.45248472690582275
0.890461817, -0.45470792055130005
0.892531511, -0.4604349136352539
0.894528037, -0.4746590852737427
0.896661038, -0.45230692625045776
0.898692915, -0.44706445932388306
0.900771128, -0.444832980632782
0.90277712, -0.47035861015319824
0.904809295, -0.48398053646087646
0.906852333, -0.4706594944000244
0.908938273, -0.46041256189346313
0.910903763, -0.4459483027458191
0.9129393, -0.4705275893211365
0.914942593, -0.4640122652053833
0.916994192, -0.45251160860061646
0.919016774, -0.4521833658218384
0.921031495, -0.45467281341552734
0.923076037, -0.4676392674446106
0.925153096, -0.4972726106643677
0.927152795, -0.47648024559020996
0.929135146, -0.46310412883758545
0.931171485, -0.4628583788871765
0.933217498, -0.4825360178947449
0.935309623, -0.4664304852485657
0.937275004, -0.46584850549697876
0.939271729, -0.4561982750892639
0.941672567, -0.45791321992874146
0.943624447, -0.4809313416481018
0.945682301, -0.4879906177520752
0.947708902, -0.46532636880874634
0.949712404, -0.45627355575561523
0.953310907, -0.4533693194389343
0.955337144, -0.46582943201065063
0.957389024, -0.4610087275505066
0.959398408, -0.45525795221328735
0.961450409, -0.45664286613464355
0.963485288, -0.48290348052978516
0.9655584, -0.4858020544052124
0.967522471, -0.46639907360076904
0.969551608, -0.447834312915802
0.971636505, -0.4577282667160034
0.97363155, -0.471160352230072
0.975624103, -0.46154874563217163
0.977665354, -0.45272189378738403
0.980762042, -0.44174712896347046
0.98277074, -0.469651997089386
0.984878928, -0.48156726360321045
0.986814248, -0.4772382974624634
0.98895398, -0.4579741954803467
0.990918944, -0.45092493295669556
0.99292919, -0.46417850255966187
0.994928423, -0.46965861320495605
0.996959686, -0.4633519649505615
0.999044556, -0.4479933977127075
1.00124795, -0.45258164405822754
1.003278038, -0.4841093420982361
1.005296869, -0.47743427753448486
1.007462328, -0.47440189123153687
1.009382471, -0.4620586633682251
1.011371202, -0.4546528458595276
1.013414405, -0.47103971242904663
1.015443415, -0.4607260227203369
1.017475584, -0.4516980051994324
1.019487168, -0.4521997570991516
1.021514124, -0.4522915482521057
1.023521268, -0.4719111919403076
1.025556546, -0.48060089349746704
1.027601382, -0.46023696660995483
1.029595699, -0.4555094242095947
1.031704245, -0.4620540142059326
1.03368688, -0.4692126512527466
1.035670917, -0.46954941749572754
1.037707244, -0.45659297704696655
1.03974529, -0.4514528512954712
1.041779355, -0.4558107256889343
1.043819791, -0.48025375604629517
1.045812557, -0.48678380250930786
1.047836665, -0.46104633808135986
1.04985152, -0.45060092210769653
1.051929446, -0.46143919229507446
1.05393937, -0.4729624390602112
1.055969513, -0.4601956009864807
1.058030271, -0.4497275948524475
1.060035678, -0.44745367765426636
1.062076821, -0.4491286277770996
1.064117346, -0.4949103593826294
1.06617758, -0.48594051599502563
1.068129272, -0.46793001890182495
1.0702215800000001, -0.4503084421157837
1.072231195, -0.4655245542526245
1.074247575, -0.4731965661048889
1.076261063, -0.463592529296875
1.078277592, -0.4544704556465149
1.080376658, -0.4438164234161377
1.082361129, -0.4647863507270813
1.084429134, -0.4781274199485779
1.086380957, -0.4748328924179077
1.088408645, -0.4595896601676941
1.090518615, -0.45758193731307983
1.092483035, -0.4692941904067993
1.094496575, -0.4666881561279297
1.096521451, -0.4606058597564697
1.098578975, -0.44869470596313477
1.100572615, -0.44172853231430054
1.102866674, -0.46677887439727783
1.104617509, -0.4812160134315491
1.106665001, -0.47641628980636597
1.108652384, -0.45169395208358765
1.110738917, -0.44632941484451294
1.112777066, -0.4673117399215698
1.114756677, -0.45536571741104126
1.116777254, -0.44961822032928467
1.118821842, -0.44282424449920654
1.120860243, -0.4370294213294983
1.122865297, -0.4706692099571228
1.125227004, -0.4702056646347046
1.127086065, -0.4651110768318176
1.129073841, -0.4598303437232971
1.1310823, -0.45330989360809326
1.133112968, -0.477184534072876
1.1351365979999999, -0.4581953287124634
1.13717546, -0.4502054452896118
1.139213774, -0.44839704036712646
1.141428928, -0.45976078510284424
1.145405394, -0.4908263683319092
1.1475289069999999, -0.47791117429733276
1.149870885, -0.4609684944152832
1.151924919, -0.46929430961608887
1.153961239, -0.48980778455734253
1.155986974, -0.4689979553222656
1.157999614, -0.4560900926589966
1.160035181, -0.45442765951156616
1.162387701, -0.47733408212661743
1.164436744, -0.4811403751373291
1.168471503, -0.483148455619812
1.170645001, -0.45380014181137085
1.172771668, -0.4773947596549988
1.175518926, -0.4663717746734619
1.176859159, -0.44369369745254517
1.178867244, -0.44656985998153687
1.183656078, -0.43500781059265137
1.186679461, -0.4824123978614807
1.189013451, -0.46001720428466797
1.191824236, -0.4489157795906067
1.193939645, -0.4751288890838623
1.1959867339999999, -0.47327786684036255
1.198018165, -0.4495769739151001
1.200138399, -0.4476822018623352
1.202134632, -0.4654812812805176
1.204161739, -0.49014896154403687
1.206224043, -0.48119181394577026
1.208236984, -0.4577897787094116
1.210271706, -0.4397923946380615
1.212295307, -0.4607123136520386
1.214299927, -0.46187376976013184
1.216314181, -0.4565548300743103
1.218362322, -0.4456731677055359
1.220369468, -0.4377152919769287
1.222439627, -0.4695205092430115
1.224444304, -0.493499755859375
1.226445061, -0.4869685769081116
1.22852505, -0.45990264415740967
1.230505036, -0.4560306668281555
1.232590843, -0.4584012031555176
1.234573891, -0.46633458137512207
1.236671265, -0.454730749130249
1.238674885, -0.4416038990020752
1.240658022, -0.44459497928619385
1.242709119, -0.4793059825897217
1.244745757, -0.4998459219932556
1.246730356, -0.4806503653526306
1.2487845, -0.4582163691520691
1.250886883, -0.4601261615753174
1.252842131, -0.456481397151947
1.25486892, -0.460160493850708
1.256907072, -0.4521031975746155
1.2589642859999999, -0.44647401571273804
1.260946314, -0.44206273555755615
1.262964349, -0.471860408782959
1.2650036820000001, -0.4870870113372803
1.267067127, -0.47373145818710327
1.269039303, -0.45347559452056885
1.271156824, -0.4517582654953003
1.273127094, -0.4757465720176697
1.2751966399999999, -0.4675886034965515
1.277204975, -0.4583756923675537
1.2792242360000001, -0.44623398780822754
1.281252443, -0.44642752408981323
1.283270981, -0.4626932740211487
1.285303235, -0.47799181938171387
1.287340828, -0.4601771831512451
1.289379504, -0.45505011081695557
1.291369964, -0.4489903450012207
1.293396595, -0.46607697010040283
1.295424547, -0.4631679058074951
1.297481783, -0.458845853805542
1.2994848860000001, -0.4399533271789551
1.301500586, -0.4494447708129883
1.303682284, -0.4813057780265808
1.307523743, -0.4700440764427185
1.309655888, -0.46110665798187256
1.311700089, -0.4421536922454834
1.313715446, -0.45307499170303345
1.315730302, -0.45810186862945557
1.317759885, -0.44988512992858887
1.31979923, -0.44027531147003174
1.321805973, -0.45597976446151733
1.323881413, -0.4818229675292969
1.325951688, -0.4798024296760559
1.3279133459999999, -0.4587555527687073
1.329924276, -0.44623327255249023
1.33200682, -0.4559863209724426
1.334075031, -0.4715452790260315
1.336103388, -0.4514026641845703
1.338134428, -0.45234400033950806
1.3401684, -0.4587591886520386
1.34217883, -0.462067186832428
1.344195576, -0.4793071150779724
1.346369758, -0.4751088619232178
1.34832448, -0.4697437286376953
1.351042409, -0.4493260383605957
1.353082536, -0.46400076150894165
1.355072439, -0.4689415693283081
1.357102985, -0.4549872875213623
1.359130195, -0.4405745267868042
1.361208858, -0.4449766278266907
1.363167311, -0.4711163640022278
1.365200846, -0.48250651359558105
1.367220634, -0.4688379168510437
1.3692488649999999, -0.4633594751358032
1.3712734420000001, -0.45522522926330566
1.373313443, -0.46699845790863037
1.375357143, -0.4482601284980774
1.377356038, -0.45787620544433594
1.3793844370000001, -0.45017802715301514
1.381408481, -0.4558459520339966
1.383422796, -0.4785735011100769
1.385454237, -0.4874531626701355
1.3874705889999999, -0.4721550941467285
1.3895541169999999, -0.4499666690826416
1.391616931, -0.4566165804862976
1.3935795309999999, -0.46006906032562256
1.395583028, -0.45290422439575195
1.397636613, -0.45910418033599854
1.399652987, -0.44524264335632324
1.401708476, -0.45826244354248047
1.403724372, -0.4712454676628113
1.405721171, -0.4841908812522888
1.407777193, -0.46544063091278076
1.409775524, -0.46550261974334717
1.411793232, -0.4644869565963745
1.413820527, -0.46101778745651245
1.41588885, -0.46877521276474
1.418117855, -0.4569653868675232
1.42013158, -0.4391818046569824
1.422199087, -0.4646197557449341
1.424206273, -0.4821454882621765
1.426228505, -0.4799867868423462
1.4282583309999999, -0.4688311815261841
1.430286438, -0.4633522629737854
1.432572118, -0.46422868967056274
1.434590003, -0.46880871057510376
1.436633083, -0.46080321073532104
1.438804338, -0.45556074380874634
1.440905265, -0.4579133987426758
1.442980194, -0.4854927062988281
1.445198187, -0.4861995577812195
1.447103552, -0.4754822254180908
1.449199515, -0.46501022577285767
1.45116933, -0.4644356369972229
1.453199693, -0.47501927614212036
1.455249507, -0.46527940034866333
1.457280214, -0.4588441252708435
1.4592538990000001, -0.45300787687301636
1.461353809, -0.45196717977523804
1.4633250119999999, -0.4928293228149414
1.46534539, -0.49223989248275757
1.467376497, -0.47461700439453125
1.4694276560000001, -0.46817874908447266
1.471471849, -0.4616883397102356
1.473460008, -0.47679948806762695
1.475506306, -0.4715268611907959
1.47752074, -0.460585355758667
1.479591972, -0.44765621423721313
1.481605343, -0.45292049646377563
1.484217119, -0.4951322078704834
1.4862672479999999, -0.48328810930252075
1.488274542, -0.46734994649887085
1.4902849599999999, -0.4571373462677002
1.492313591, -0.45583677291870117
1.494346262, -0.46899765729904175
1.496390506, -0.46454018354415894
1.4984031660000001, -0.45908892154693604
1.500434864, -0.4509603977203369
1.502442061, -0.46618330478668213
1.504521362, -0.48653531074523926
1.5064759049999998, -0.48347651958465576
1.50851331, -0.4629412293434143
1.5106601830000002, -0.4665426015853882
1.51260949, -0.4583292603492737
1.514660779, -0.46500933170318604
1.516660289, -0.4595632553100586
1.5186736600000001, -0.4491147994995117
1.5207193079999999, -0.4439546465873718
1.522775941, -0.4753960371017456
1.524842559, -0.49240702390670776
1.5268849740000001, -0.4746609926223755
1.528892661, -0.4572293758392334
1.530945644, -0.46594440937042236
1.532947417, -0.47564244270324707
1.534978027, -0.4687204957008362
1.537003226, -0.4557996988296509
1.53905176, -0.44197267293930054
1.541053477, -0.446475625038147
1.543108089, -0.4803253412246704
1.5451384940000001, -0.48139065504074097
1.547120729, -0.47112584114074707
1.549192066, -0.46470391750335693
1.551258248, -0.4499790072441101
1.553245518, -0.4710116386413574
1.555286712, -0.459064245223999
1.557322361, -0.4604783058166504
1.559321916, -0.44965529441833496
1.561358735, -0.45998501777648926
1.563369043, -0.4907146692276001
1.5654003890000001, -0.48952174186706543
1.5674365049999999, -0.47107601165771484
1.569466265, -0.45620793104171753
1.571491774, -0.46534496545791626
1.573570028, -0.4647613763809204
1.575530651, -0.4655147194862366
1.577565066, -0.4498867392539978
1.579591315, -0.459658145904541
1.581618862, -0.45492780208587646
1.5836199180000001, -0.4832478165626526
1.5856727670000001, -0.4862980246543884
1.587677501, -0.4579624533653259
1.589739188, -0.4571407437324524
1.59191933, -0.4550197124481201
1.593762479, -0.47261667251586914
1.59580893, -0.4645082354545593
1.597847098, -0.45826148986816406
1.599861762, -0.45303452014923096
1.6018681689999998, -0.4600747227668762
1.6039108560000002, -0.4873364567756653
1.605930495, -0.48989439010620117
1.6079530480000002, -0.4782071113586426
1.609982235, -0.45705467462539673
1.612004991, -0.4610484838485718
1.614033534, -0.45614707469940186
1.616056763, -0.45753687620162964
1.618079193, -0.44826197624206543
1.6201040770000001, -0.4483414888381958
1.62221334, -0.46082639694213867
1.624182464, -0.47996312379837036
1.6262088829999999, -0.46817535161972046
1.628217676, -0.4579254388809204
1.630262955, -0.4442770481109619
1.6322671199999998, -0.46714550256729126
1.634280376, -0.4679591655731201
1.6363734079999999, -0.45763182640075684
1.6383409150000001, -0.45327484607696533
1.6403977379999999, -0.42735373973846436
1.6423846800000002, -0.4727005958557129
1.6444258440000001, -0.49523043632507324
1.646458005, -0.4782988429069519
1.648503642, -0.46049797534942627
1.650538777, -0.45142650604248047
1.6525724080000002, -0.4634052515029907
1.6546559969999999, -0.47573643922805786
1.656656238, -0.4640941619873047
1.658653357, -0.4427943825721741
1.660723109, -0.44534623622894287
1.663171383, -0.4746214747428894
1.664741418, -0.49149054288864136
1.666769263, -0.4794963002204895
1.668819768, -0.46713173389434814
1.670800643, -0.45545560121536255
1.6728461060000002, -0.4810633063316345
1.6748704349999999, -0.46724796295166016
1.676920507, -0.4596711993217468
1.6790664739999999, -0.4514824151992798
1.680971585, -0.45522451400756836
1.6829983689999999, -0.4809950590133667
1.6850407490000001, -0.4832170009613037
1.6870519210000001, -0.47436749935150146
1.690412742, -0.45542746782302856
1.6924519390000001, -0.46404576301574707
1.6946651209999999, -0.461284339427948
1.696654223, -0.45674437284469604
1.6987103810000002, -0.44355589151382446
1.700717546, -0.44544893503189087
1.702995458, -0.4717327952384949
1.705040095, -0.47368431091308594
1.70707362, -0.46564781665802
1.709133312, -0.4560157060623169
1.711204181, -0.44753342866897583
1.7131336259999999, -0.4717976450920105
1.715205299, -0.46844542026519775
1.7171981619999999, -0.4586365818977356
1.719235103, -0.4405486583709717
1.721306534, -0.4569225311279297
1.723274526, -0.48032695055007935
1.7253533939999999, -0.4794161915779114
1.7274704600000002, -0.47192132472991943
1.729511799, -0.46439552307128906
1.7315925559999998, -0.47242164611816406
1.7335681520000001, -0.47468864917755127
1.735597459, -0.4668753147125244
1.73760863, -0.44627004861831665
1.7396310750000001, -0.4406599998474121
1.742319689, -0.4495322108268738
1.744279545, -0.48942840099334717
1.746261436, -0.4783973693847656
1.7482814439999999, -0.47791802883148193
1.75038605, -0.458864688873291
1.7523995509999999, -0.4688218832015991
1.7543790110000002, -0.4793958067893982
1.756398034, -0.4720836877822876
1.758434404, -0.454322874546051
1.760500484, -0.4557560086250305
1.762491182, -0.47953981161117554
1.7645134150000001, -0.48856157064437866
1.7666268939999998, -0.473208487033844
1.768591638, -0.46697044372558594
1.770627798, -0.4634862542152405
1.772644908, -0.46934300661087036
1.774706146, -0.4735325574874878
1.7766851460000002, -0.45596855878829956
1.778720292, -0.4390273690223694
1.7807316690000001, -0.44755399227142334
1.7828741510000001, -0.476087749004364
1.7848068559999999, -0.4788914918899536
1.7868313059999998, -0.4652795195579529
1.788872402, -0.45863085985183716
1.790913793, -0.4617656469345093
1.792896678, -0.4642539620399475
1.794928739, -0.4649643301963806
1.7969488569999998, -0.4660966992378235
1.798969858, -0.46034133434295654
1.801001162, -0.4546390771865845
1.8030238170000001, -0.48316270112991333
1.805062688, -0.48762136697769165
1.8070882080000001, -0.4737492799758911
1.80909503, -0.464582622051239
1.8111366869999999, -0.4584733843803406
1.81317636, -0.4660246968269348
1.815251328, -0.4595597982406616
1.817227406, -0.4548613429069519
1.819284253, -0.444291353225708
1.821361083, -0.454018771648407
1.823315518, -0.47343283891677856
1.825370558, -0.4873364567756653
1.8273804359999999, -0.4622080326080322
1.8294441350000001, -0.46146488189697266
1.831538221, -0.4672727584838867
1.833477658, -0.47500044107437134
1.835486331, -0.47159045934677124
1.837515011, -0.457277774810791
1.839524197, -0.44549423456192017
1.84155216, -0.4590209722518921
1.8446052800000001, -0.4836069941520691
1.846648138, -0.47663968801498413
1.8486734280000001, -0.4582805633544922
1.850715678, -0.4512152075767517
1.852764429, -0.46641844511032104
1.854819779, -0.4690738320350647
1.8568215829999999, -0.4687543511390686
1.858852432, -0.4541582465171814
1.861312926, -0.4508547782897949
1.863265494, -0.48751240968704224
1.8653515, -0.485293447971344
1.867355065, -0.4736053943634033
1.8693799260000001, -0.4622328281402588
1.871383867, -0.46169334650039673
1.873390792, -0.4758995771408081
1.8754229439999999, -0.4755849242210388
1.8775865330000001, -0.4632953405380249
1.879541989, -0.44251549243927
1.8815286, -0.4535170793533325
1.88360239, -0.48460423946380615
1.88563087, -0.47541213035583496
1.887612099, -0.46600377559661865
1.889653373, -0.4640766382217407
1.891707234, -0.4695241451263428
1.8937448799999999, -0.47340357303619385
1.895725602, -0.46867430210113525
1.8977425079999999, -0.4587532877922058
1.8997614010000001, -0.44470739364624023
1.9017883759999998, -0.46871471405029297
1.9038117589999999, -0.4857484698295593
1.905848168, -0.4848688840866089
1.9078983040000002, -0.4720968008041382
1.9099157770000001, -0.458499014377594
1.9119929340000001, -0.4609888792037964
1.91396421, -0.47700828313827515
1.915994499, -0.47064340114593506
1.918005897, -0.4536920189857483
1.920042823, -0.4548354148864746
1.922070087, -0.4656921625137329
1.924086024, -0.4873623251914978
1.926108983, -0.4771326184272766
1.928150373, -0.46519267559051514
1.930642862, -0.45248597860336304
1.93357286, -0.47171247005462646
1.935601168, -0.4616258144378662
1.9376416939999999, -0.4526641368865967
1.9396489799999999, -0.44372886419296265
1.941677767, -0.4463876485824585
1.9437167419999999, -0.48862743377685547
1.945728849, -0.48586446046829224
1.947739229, -0.46502619981765747
1.9498014609999998, -0.455161452293396
1.951801323, -0.4623638987541199
1.953840228, -0.46987658739089966
1.955865029, -0.45707374811172485
1.9578850509999999, -0.4551137685775757
1.959904582, -0.4426368474960327
1.962249145, -0.46468251943588257
1.964212797, -0.4870299696922302
1.9662477360000001, -0.47046858072280884
1.968253513, -0.4531818628311157
1.970329269, -0.4506678581237793
1.9723345860000001, -0.4611658453941345
1.974342783, -0.47597044706344604
1.977679749, -0.46356135606765747
1.979687148, -0.4459945559501648
1.981743572, -0.4656272530555725
1.983756756, -0.4770660996437073
1.9857781920000002, -0.49063313007354736
1.9877887840000001, -0.4612279534339905
1.9898562549999999, -0.4470539689064026
1.992174047, -0.4605841040611267
1.993979313, -0.4764487147331238
1.996006676, -0.46121031045913696
1.998013582, -0.45802438259124756
2.000535189, -0.44800740480422974
2.002136318, -0.47009366750717163
2.004177117, -0.47295188903808594
2.006198764, -0.4838753938674927
2.008294064, -0.4681195020675659
2.010303683, -0.4459051489830017
2.012804963, -0.46326005458831787
2.014420238, -0.47406965494155884
2.016435559, -0.4602065682411194
2.018488428, -0.44913917779922485
2.020522511, -0.4448505640029907
2.028688763, -0.46183282136917114
2.031041375, -0.45161592960357666
2.033060616, -0.4632070064544678
2.035101787, -0.45565420389175415
2.037242058, -0.4604051113128662
2.039232914, -0.4541332721710205
2.041264109, -0.4526776075363159
2.043461277, -0.48059892654418945
2.045516704, -0.4875980019569397
2.047495361, -0.46753889322280884
2.049562037, -0.4584581255912781
2.051532364, -0.4572422504425049
2.053557113, -0.47855162620544434
2.055600865, -0.45898813009262085
2.057714937, -0.4624122381210327
2.059704708, -0.4522297978401184
2.062758172, -0.45901763439178467
2.063715744, -0.48928922414779663
2.065761029, -0.4853804111480713
2.067776528, -0.47256553173065186
2.06980275, -0.4645371437072754
2.072136271, -0.4588381052017212
2.073989974, -0.4698776602745056
2.077236048, -0.4718998670578003
2.079262296, -0.4627907872200012
2.081250182, -0.45453667640686035
2.083325245, -0.4806451201438904
2.085443213, -0.4887430667877197
2.087427657, -0.45938414335250854
2.089554359, -0.45339542627334595
2.091475776, -0.4500095248222351
2.09350675, -0.4760589599609375
2.095624198, -0.4571085572242737
2.097704937, -0.447263240814209
2.099701565, -0.43885236978530884
2.101737188, -0.4546360373497009
2.103769895, -0.48370128870010376
2.107499298, -0.48916083574295044
2.109553861, -0.4604259133338928
2.111592212, -0.4616108536720276
2.113594122, -0.4826715588569641
2.115615043, -0.47904258966445923
2.11765445, -0.45651769638061523
2.119697324, -0.44708681106567383
2.122410245, -0.4601050019264221
2.1243889, -0.48888468742370605
2.1264139, -0.4790518879890442
2.128454884, -0.45807337760925293
2.130518227, -0.4537279009819031
2.13343703, -0.46581870317459106
2.135442303, -0.4659719467163086
2.137464428, -0.4551299810409546
2.13948225, -0.4446929097175598
2.141505899, -0.4585297107696533
2.1438355319999998, -0.4936099052429199
2.145878729, -0.4886070489883423
2.147866616, -0.4626734256744385
2.149896941, -0.4619970917701721
2.151938251, -0.4722789525985718
2.154130672, -0.4744817614555359
2.156123203, -0.4591456651687622
2.15819819, -0.4440147876739502
2.160194332, -0.44217950105667114
2.162303742, -0.4735955595970154
2.164265629, -0.49098944664001465
2.166300872, -0.4734363555908203
2.168313287, -0.4553171992301941
2.170338218, -0.46231764554977417
2.172360102, -0.4661409854888916
2.174388471, -0.4676339626312256
2.176426386, -0.4559338688850403
2.178449709, -0.45085811614990234
2.180496481, -0.44742077589035034
2.18259498, -0.4699642062187195
2.18458046, -0.48411285877227783
2.186584438, -0.4791107177734375
2.188601763, -0.45893317461013794
2.190637267, -0.4592623710632324
2.192663301, -0.4607679843902588
2.194706601, -0.4696210026741028
2.196696812, -0.4627630114555359
2.198924561, -0.4448053240776062
2.200748119, -0.4467735290527344
2.202765211, -0.4738074541091919
2.2054048, -0.48477107286453247
2.207422652, -0.4678698182106018
2.20944683, -0.46431082487106323
2.211468673, -0.45100194215774536
2.213471027, -0.4731479287147522
2.215548892, -0.4608844518661499
2.217573558, -0.45227426290512085
2.219588799, -0.44625091552734375
2.221601299, -0.44636350870132446
2.22362622, -0.4708462953567505
2.22562592, -0.4822889566421509
2.227678605, -0.4563792943954468
2.229694414, -0.4390770196914673
2.231715583, -0.44547611474990845
2.233750769, -0.45756304264068604
2.235755946, -0.4584611654281616
2.237786308, -0.4490797519683838
2.239819147, -0.4344518184661865
2.242281792, -0.45004284381866455
2.243928496, -0.4813166856765747
2.246163923, -0.47436708211898804
2.248237532, -0.4527866840362549
2.25028969, -0.4426236152648926
2.25224609, -0.45660293102264404
2.254282583, -0.4618064761161804
2.256314377, -0.45000845193862915
2.258323006, -0.4439070224761963
2.26033325, -0.4460986852645874
2.262389718, -0.4543784260749817
2.26441057, -0.4814491271972656
2.266418902, -0.48571908473968506
2.268456052, -0.46709775924682617
2.270561118, -0.4494509696960449
2.272573546, -0.4700545072555542
2.274595007, -0.4626340866088867
2.276660607, -0.4602152109146118
2.278694079, -0.44875866174697876
2.280745608, -0.44121450185775757
2.282730856, -0.45753395557403564
2.284757762, -0.4754049777984619
2.286781125, -0.4733778238296509
