0.950304312, 0.24628210067749023
0.952360818, 0.24564409255981445
0.954355831, 0.25595855712890625
0.956403261, 0.2620062828063965
0.958453592, 0.25403738021850586
0.960465832, 0.25525331497192383
0.962463973, 0.24499249458312988
0.964497343, 0.258465051651001
0.966692203, 0.26178836822509766
0.968695623, 0.25867438316345215
0.970711445, 0.2565727233886719
0.972812223, 0.25568318367004395
0.974844747, 0.26737141609191895
0.976920984, 0.2659416198730469
0.978878159, 0.26764822006225586
0.980921565, 0.25269317626953125
0.982960739, 0.2464127540588379
0.985167131, 0.2525801658630371
0.987239514, 0.25449085235595703
0.989252024, 0.2515742778778076
0.991298135, 0.24575161933898926
0.993422808, 0.2513396739959717
0.995469807, 0.25052499771118164
0.997480527, 0.24576306343078613
0.99954648, 0.24553537368774414
1.001618646, 0.24652481079101562
1.003602255, 0.24772953987121582
1.005627558, 0.24199628829956055
1.007637591, 0.24336004257202148
1.009653847, 0.24118804931640625
1.011694471, 0.24243497848510742
1.013727354, 0.24785685539245605
1.015729356, 0.24354863166809082
1.017850718, 0.24022912979125977
1.019810606, 0.24625635147094727
1.021993838, 0.24726438522338867
1.023930386, 0.24073076248168945
1.025947986, 0.2500910758972168
1.02799644, 0.25327301025390625
1.030009691, 0.2494041919708252
1.032035242, 0.2377796173095703
1.034049122, 0.25429677963256836
1.036147745, 0.24913930892944336
1.038162513, 0.2521843910217285
1.040125951, 0.25177931785583496
1.042179324, 0.23847603797912598
1.044171302, 0.26242947578430176
1.046288979, 0.2552785873413086
1.048332646, 0.2604081630706787
1.050256103, 0.25841689109802246
1.052304451, 0.2575502395629883
1.05436024, 0.25069212913513184
1.056329748, 0.25550127029418945
1.058367524, 0.2637448310852051
1.060388556, 0.25463104248046875
1.062447845, 0.2518196105957031
1.064440351, 0.2528378963470459
1.066465484, 0.251110315322876
1.06851484, 0.25847411155700684
1.07051026, 0.2603468894958496
1.072534786, 0.2590806484222412
1.074648817, 0.2641756534576416
1.076610049, 0.2510499954223633
1.078670851, 0.25116467475891113
1.080693649, 0.25129151344299316
1.0827863149999999, 0.24184799194335938
1.084778752, 0.2524409294128418
1.086777817, 0.2564845085144043
1.088808311, 0.2558138370513916
1.090951258, 0.2564520835876465
1.093001051, 0.2492845058441162
1.095069518, 0.2605094909667969
1.097064165, 0.25630807876586914
1.099135796, 0.24898290634155273
1.10126253, 0.24692821502685547
1.103248447, 0.24643468856811523
1.105256811, 0.24316096305847168
1.107334327, 0.24376988410949707
1.109405388, 0.2574193477630615
1.111416941, 0.25368809700012207
1.113452895, 0.2520127296447754
1.115465512, 0.25409603118896484
1.117535123, 0.25487446784973145
1.119605605, 0.2512693405151367
1.121576437, 0.240128755569458
1.123601739, 0.23804521560668945
1.125912468, 0.24718618392944336
1.12787413, 0.25269532203674316
1.129885581, 0.25185680389404297
1.131943086, 0.24569296836853027
1.133977026, 0.2513716220855713
1.136016227, 0.25208020210266113
1.137994897, 0.25441741943359375
1.140448638, 0.2537078857421875
1.142419198, 0.2510366439819336
1.144423115, 0.24943232536315918
1.146467428, 0.2521030902862549
1.148832488, 0.2537515163421631
1.15088743, 0.26639890670776367
1.152895877, 0.24054551124572754
1.155268595, 0.2543792724609375
1.156958197, 0.23567962646484375
1.158979207, 0.24472498893737793
1.160988461, 0.24650335311889648
1.163056392, 0.23575711250305176
1.16508022, 0.24581170082092285
1.167198942, 0.2505371570587158
1.169308028, 0.2446458339691162
1.171288535, 0.25711846351623535
1.173296309, 0.24449515342712402
1.175328149, 0.2571539878845215
1.177368837, 0.25122570991516113
1.179411328, 0.2578883171081543
1.181560961, 0.2444608211517334
1.183550855, 0.24404096603393555
1.185577931, 0.24369597434997559
1.187747839, 0.2519369125366211
1.189782723, 0.2552919387817383
1.19175713, 0.2553262710571289
1.1938166749999999, 0.25496935844421387
1.195820798, 0.2614424228668213
1.197842754, 0.26024341583251953
1.199893676, 0.256483793258667
1.202001905, 0.2493140697479248
1.204032743, 0.2549772262573242
1.206071807, 0.25268054008483887
1.208100551, 0.2577064037322998
1.210142729, 0.26392102241516113
1.212280346, 0.25197386741638184
1.214251144, 0.26326990127563477
1.216338271, 0.263293981552124
1.218519679, 0.2562234401702881
1.22059527, 0.2549624443054199
1.223455432, 0.25467562675476074
1.225460265, 0.25568222999572754
1.227526994, 0.2687342166900635
1.229541018, 0.27143073081970215
1.231562543, 0.2595217227935791
1.233589981, 0.25800657272338867
1.235651755, 0.2520785331726074
1.237637276, 0.2631833553314209
1.239732693, 0.25850892066955566
1.2417093, 0.25940442085266113
1.243699689, 0.2676374912261963
1.245727241, 0.27294349670410156
1.247753655, 0.27823972702026367
1.249788803, 0.26746034622192383
1.251827926, 0.2650761604309082
1.254228829, 0.2710914611816406
1.256253885, 0.2744863033294678
1.258311839, 0.26491236686706543
1.260299724, 0.27556633949279785
1.262301951, 0.24991846084594727
1.264358412, 0.26810145378112793
1.266372111, 0.26238274574279785
1.268393436, 0.26487040519714355
1.270428385, 0.26860570907592773
1.272606367, 0.256209135055542
1.2745313870000001, 0.2635660171508789
1.276583878, 0.27286672592163086
1.278603967, 0.26436448097229004
1.280635686, 0.27010464668273926
1.282654848, 0.2573421001434326
1.285526272, 0.2648193836212158
1.288813694, 0.27541422843933105
1.2908244340000001, 0.2737400531768799
1.29346799, 0.2719597816467285
1.295476971, 0.26766109466552734
1.2975173660000001, 0.2674543857574463
1.299542172, 0.26211023330688477
1.302065406, 0.26346349716186523
1.304090084, 0.2654845714569092
1.306199921, 0.2666511535644531
1.308132713, 0.26128149032592773
1.310148304, 0.2529318332672119
1.312215516, 0.2520115375518799
1.314363658, 0.2586960792541504
1.316323232, 0.2613847255706787
1.318312503, 0.2543144226074219
1.320437487, 0.24658942222595215
1.3224635089999999, 0.2456200122833252
1.324494374, 0.25715041160583496
1.3265226509999999, 0.2595539093017578
1.328533485, 0.2716708183288574
1.330599675, 0.25248217582702637
1.332603794, 0.24627017974853516
1.3347255439999999, 0.2498798370361328
1.33681142, 0.25121641159057617
1.338819858, 0.24988269805908203
1.340868785, 0.240065336227417
1.342860954, 0.24013566970825195
1.34489474, 0.2541060447692871
1.346902719, 0.25176262855529785
1.348922402, 0.25246596336364746
1.352003791, 0.2527732849121094
1.353003352, 0.2473893165588379
1.355066125, 0.25441884994506836
1.357020731, 0.25025486946105957
1.359062883, 0.24648022651672363
1.361079857, 0.2454824447631836
1.363154087, 0.2378528118133545
1.365171838, 0.24821066856384277
1.36723009, 0.25182533264160156
1.369242447, 0.2483675479888916
1.371262533, 0.24439716339111328
1.373298772, 0.2621145248413086
1.3753183039999999, 0.26912713050842285
1.377344902, 0.25887179374694824
1.3795227190000001, 0.26358604431152344
1.381503627, 0.25316691398620605
1.383580698, 0.2481369972229004
1.385575593, 0.2560751438140869
1.387593305, 0.2629213333129883
1.38962495, 0.25711584091186523
1.3916432570000001, 0.2528388500213623
1.3936958179999999, 0.26108264923095703
1.395688451, 0.25527429580688477
1.397887002, 0.262362003326416
1.400450604, 0.25722694396972656
1.4018923220000001, 0.24417710304260254
1.403910394, 0.2519402503967285
1.405923282, 0.26167869567871094
1.407935583, 0.261979341506958
1.409964364, 0.25820398330688477
1.411992051, 0.26056838035583496
1.414067353, 0.26909518241882324
1.416094159, 0.2593841552734375
1.418129715, 0.2540910243988037
1.420149691, 0.25588130950927734
1.42217159, 0.25376081466674805
1.424236576, 0.25321316719055176
1.4262633230000001, 0.25597357749938965
1.428263137, 0.25898051261901855
1.430286148, 0.25754475593566895
1.432326721, 0.25859642028808594
1.434361599, 0.2687351703643799
1.436416253, 0.26059770584106445
1.439023712, 0.2584998607635498
1.4413786499999999, 0.26493215560913086
1.443443019, 0.2567274570465088
1.445445829, 0.2729942798614502
1.447490879, 0.28171706199645996
1.449549798, 0.2706027030944824
1.4515465619999999, 0.2665865421295166
1.453573411, 0.27370309829711914
1.455592154, 0.27300500869750977
1.457619744, 0.271167516708374
1.459695785, 0.26438331604003906
1.461718854, 0.252910852432251
1.463745633, 0.2563002109527588
1.465776296, 0.2739410400390625
1.467758436, 0.25516700744628906
1.469808553, 0.2608790397644043
1.471830387, 0.2638053894042969
1.47385119, 0.2635464668273926
1.4758671190000001, 0.25907039642333984
1.477898577, 0.2659566402435303
1.479932518, 0.25926804542541504
1.48194782, 0.25742220878601074
1.483994187, 0.27001333236694336
1.486028194, 0.26124000549316406
1.488101211, 0.25487184524536133
1.49008388, 0.2557036876678467
1.49210481, 0.2511312961578369
1.494141238, 0.25833892822265625
1.496201621, 0.2540304660797119
1.498201245, 0.260265588760376
1.500276585, 0.2566952705383301
1.502480717, 0.26311182975769043
1.504578124, 0.27097034454345703
1.506520556, 0.26308774948120117
1.508526048, 0.271251916885376
1.5106038000000002, 0.249100923538208
1.512596888, 0.2393031120300293
1.514596294, 0.2602095603942871
1.5169224319999999, 0.25156569480895996
1.518936281, 0.2577366828918457
1.520979316, 0.2557201385498047
1.522984819, 0.25084805488586426
1.525022013, 0.25478672981262207
1.52706762, 0.26201963424682617
1.52911826, 0.2674684524536133
1.53110458, 0.2653167247772217
1.533330922, 0.25130438804626465
1.535321537, 0.2617795467376709
1.5372956100000001, 0.2596743106842041
1.539379039, 0.2630026340484619
1.541598563, 0.2547299861907959
1.5437242709999999, 0.24622726440429688
1.545646978, 0.2553720474243164
1.547657048, 0.25511908531188965
1.549707378, 0.2587616443634033
1.551951319, 0.25279831886291504
1.554038582, 0.24589037895202637
1.55607122, 0.26062703132629395
1.558081335, 0.2553226947784424
1.560195211, 0.2565500736236572
1.5621587209999999, 0.25868749618530273
1.564171317, 0.26183271408081055
1.566198932, 0.27379846572875977
1.568246495, 0.2615540027618408
1.570241408, 0.2604835033416748
1.572265609, 0.2617526054382324
1.574329812, 0.26516103744506836
1.576334721, 0.26516294479370117
1.578348978, 0.2624053955078125
1.5803849300000001, 0.2666208744049072
1.58241101, 0.2508246898651123
1.5844311850000001, 0.2814302444458008
1.5864781190000001, 0.27335476875305176
1.588504333, 0.2658538818359375
1.5907298220000001, 0.2587766647338867
1.5927291810000002, 0.24839258193969727
1.594778728, 0.26164722442626953
1.5967923609999999, 0.260573148727417
1.598836436, 0.2618715763092041
1.6008776, 0.25937604904174805
1.602865178, 0.2547140121459961
1.604891328, 0.2607078552246094
1.6069509389999999, 0.2654547691345215
1.6089388709999999, 0.26259922981262207
1.610989147, 0.25484538078308105
1.61300483, 0.2573685646057129
1.61502109, 0.2621300220489502
1.61703573, 0.25730109214782715
1.619067227, 0.25323915481567383
1.6211024269999998, 0.24395489692687988
1.623127421, 0.24467062950134277
1.625195526, 0.2618584632873535
1.627230151, 0.25755977630615234
1.6292540660000001, 0.2649977207183838
1.6312511619999999, 0.2634141445159912
1.633269987, 0.25506114959716797
1.6353118420000001, 0.26885318756103516
1.637345726, 0.2548956871032715
1.6393394460000001, 0.2630155086517334
1.641649312, 0.2518630027770996
1.6436812669999998, 0.26544928550720215
1.645744519, 0.26445746421813965
1.6477551099999999, 0.2747008800506592
1.6497715990000001, 0.268430233001709
1.6517976330000002, 0.2718327045440674
1.6538165280000001, 0.2659292221069336
1.655859398, 0.2696049213409424
1.6578847030000001, 0.26497840881347656
1.6600655149999999, 0.25265932083129883
1.662027586, 0.24604535102844238
1.664100785, 0.2531850337982178
1.6660856910000001, 0.24686932563781738
1.668134722, 0.25609683990478516
1.670161604, 0.26026344299316406
1.672236962, 0.25391650199890137
1.6742189330000001, 0.2532784938812256
1.676255628, 0.25148701667785645
1.67841313, 0.2572493553161621
1.680357135, 0.23893308639526367
1.682373251, 0.23352622985839844
1.684399743, 0.24287009239196777
1.686433404, 0.2468726634979248
1.689433426, 0.2624967098236084
1.691619449, 0.2537269592285156
1.69349368, 0.24210810661315918
1.695634653, 0.24456453323364258
1.6975786309999998, 0.24348974227905273
1.6996656749999999, 0.2417442798614502
1.701980957, 0.2497565746307373
1.703958687, 0.2536344528198242
1.7060064069999998, 0.2674078941345215
1.708017056, 0.2704129219055176
1.710481959, 0.26882410049438477
1.712419253, 0.24693942070007324
1.7144558079999999, 0.26040101051330566
1.716489197, 0.25961947441101074
1.718492523, 0.2622380256652832
1.720532111, 0.2603280544281006
1.722545547, 0.2565469741821289
1.724595741, 0.2670445442199707
1.726600038, 0.2571067810058594
1.72864799, 0.2686460018157959
1.730652775, 0.26706695556640625
1.732681309, 0.2627589702606201
1.734711687, 0.26834750175476074
1.736730219, 0.2698488235473633
1.738797243, 0.2639949321746826
1.740821125, 0.2546207904815674
1.74281615, 0.24335026741027832
1.744855085, 0.25402379035949707
1.746886886, 0.2557227611541748
1.7488967930000001, 0.26734495162963867
1.750944668, 0.2638225555419922
1.753011946, 0.25974607467651367
1.7549643750000001, 0.2616539001464844
1.757083978, 0.26178860664367676
1.759042574, 0.2549149990081787
1.761143355, 0.2543461322784424
1.763126451, 0.24246740341186523
1.76515823, 0.25010061264038086
1.7673619980000002, 0.25905394554138184
1.769387265, 0.2671337127685547
1.771397452, 0.25808000564575195
1.773425952, 0.25744175910949707
1.775453411, 0.26308321952819824
1.777501731, 0.2658274173736572
1.779528729, 0.25588226318359375
1.7815599770000001, 0.254166841506958
1.7835933339999999, 0.24711203575134277
1.785676993, 0.26691341400146484
1.787606528, 0.2653524875640869
1.789705043, 0.2608046531677246
1.791996371, 0.2687404155731201
1.79371195, 0.2641582489013672
1.795733352, 0.26763057708740234
1.7977474199999999, 0.25037312507629395
1.799778543, 0.26126909255981445
1.801802283, 0.2485361099243164
1.803824082, 0.25034308433532715
1.8059662589999999, 0.2554614543914795
1.807990464, 0.253023624420166
1.810010921, 0.2681879997253418
1.81204882, 0.2569856643676758
1.814129973, 0.25715136528015137
1.8160825269999998, 0.2583014965057373
1.8181325720000001, 0.26528143882751465
1.8201687340000001, 0.2540168762207031
1.82219639, 0.25197911262512207
1.8242095090000001, 0.26493406295776367
1.8262124119999998, 0.2557539939880371
1.828239956, 0.2459561824798584
1.8302614419999998, 0.26317477226257324
1.832290595, 0.2463679313659668
1.8343646759999999, 0.26585888862609863
1.836378354, 0.25287699699401855
1.838396022, 0.2577393054962158
1.840401009, 0.2507600784301758
1.8424178549999999, 0.2528097629547119
1.844484253, 0.2603750228881836
1.8464777350000001, 0.257427453994751
1.848507699, 0.2595221996307373
1.852844489, 0.2661764621734619
1.855053842, 0.26214027404785156
1.857067518, 0.2685563564300537
1.85908323, 0.25879621505737305
1.861172746, 0.26627302169799805
1.863201921, 0.2575955390930176
1.865212309, 0.2687671184539795
1.8672370489999999, 0.26276612281799316
1.869366561, 0.2597842216491699
1.8715876219999998, 0.26449060440063477
1.873505524, 0.2617623805999756
1.8755171499999999, 0.27389073371887207
1.87753222, 0.27352070808410645
1.879571536, 0.2654552459716797
1.881582637, 0.2786295413970947
1.883616885, 0.26656126976013184
1.885647526, 0.2686617374420166
1.887678603, 0.260941743850708
1.889764014, 0.2608826160430908
1.8918873170000001, 0.2666950225830078
1.8938922329999999, 0.2667989730834961
1.89590576, 0.2630188465118408
1.8979219, 0.27155113220214844
1.89995863, 0.2622110843658447
1.9020143649999999, 0.26677608489990234
1.904063736, 0.2718534469604492
1.90602612, 0.26804685592651367
1.9080807210000001, 0.2773277759552002
1.9100993019999999, 0.2702815532684326
1.912132845, 0.2654433250427246
1.914153054, 0.2733161449432373
1.916152711, 0.2709531784057617
1.91827934, 0.2729458808898926
1.9202326269999999, 0.26458191871643066
