1.2633259510000001, 1.1305170059204102
1.265374677, 1.1590793132781982
1.267454959, 1.1659265756607056
1.269527172, 1.1588834524154663
1.271690366, 1.1584722995758057
1.273729028, 1.1553528308868408
1.275714142, 1.1457688808441162
1.277752177, 1.1343212127685547
1.279802937, 1.1445072889328003
1.281815152, 1.1239064931869507
1.28393823, 1.1317217350006104
1.285926911, 1.1527518033981323
1.287999311, 1.1652926206588745
1.290050536, 1.1658695936203003
1.292110423, 1.1568361520767212
1.2942020570000001, 1.1512126922607422
1.296203953, 1.1378031969070435
1.29826247, 1.1284252405166626
1.300262382, 1.1359294652938843
1.302355154, 1.1244885921478271
1.304436636, 1.137355923652649
1.306529852, 1.1619327068328857
1.308685021, 1.1639275550842285
1.310769893, 1.1600184440612793
1.312722523, 1.1659685373306274
1.314851098, 1.16299307346344
1.3168509560000001, 1.1436407566070557
1.318964089, 1.1421705484390259
1.3209531270000001, 1.1458325386047363
1.322981121, 1.1339116096496582
1.325109602, 1.1625373363494873
1.327176168, 1.1713716983795166
1.329159936, 1.1795340776443481
1.3312950749999999, 1.1565842628479004
1.333404203, 1.1645013093948364
1.335826402, 1.1444541215896606
1.337833921, 1.1391925811767578
1.339895658, 1.1410958766937256
1.342004842, 1.126952052116394
1.344083237, 1.1414228677749634
1.346130619, 1.153061866760254
1.348107548, 1.1707442998886108
1.350237672, 1.165062427520752
1.352321468, 1.1657863855361938
1.354649018, 1.166849970817566
1.356637904, 1.1481430530548096
1.358667158, 1.146959662437439
1.3607655699999999, 1.1447025537490845
1.362808991, 1.1402069330215454
1.364816969, 1.1645482778549194
1.366899354, 1.1743676662445068
1.3690134299999999, 1.1712132692337036
1.371034967, 1.1629894971847534
1.373092402, 1.166833519935608
1.375124942, 1.162240743637085
1.377230753, 1.1527830362319946
1.37926726, 1.1521425247192383
1.3812740510000001, 1.146383285522461
1.38332268, 1.1407325267791748
1.385382745, 1.1644359827041626
1.387413034, 1.1706229448318481
1.389395702, 1.172151803970337
1.391558474, 1.1647026538848877
1.393653888, 1.1732052564620972
1.395701176, 1.159430742263794
1.3977678949999999, 1.1410845518112183
1.399802174, 1.1531094312667847
1.401851904, 1.142608880996704
1.403869066, 1.1530723571777344
1.405909071, 1.166211485862732
1.407921586, 1.1696377992630005
1.410008993, 1.16495680809021
1.4121234710000001, 1.1515225172042847
1.414158008, 1.1642476320266724
1.416236038, 1.1414577960968018
1.418326167, 1.1321958303451538
1.420330063, 1.1398890018463135
1.422338276, 1.1334534883499146
1.424875002, 1.154008150100708
1.426919159, 1.1619510650634766
1.428924729, 1.1615426540374756
1.430935452, 1.144923210144043
1.432920381, 1.1612918376922607
1.435065982, 1.1514244079589844
1.437153795, 1.1306030750274658
1.440821935, 1.1388102769851685
1.443089455, 1.1313600540161133
1.445154561, 1.1587759256362915
1.447113775, 1.162441611289978
1.4492205089999999, 1.1635587215423584
1.451274354, 1.1612005233764648
1.453335769, 1.165751576423645
1.455414156, 1.1611961126327515
1.457433421, 1.1407787799835205
1.459504729, 1.1461018323898315
1.461577192, 1.126920223236084
1.463629378, 1.142686367034912
1.465710798, 1.1569797992706299
1.467773411, 1.1621419191360474
1.469797942, 1.1523456573486328
1.472235014, 1.1586544513702393
1.474342897, 1.1538032293319702
1.4764800980000001, 1.1370048522949219
1.47848907, 1.1289787292480469
1.480514547, 1.1340285539627075
1.4826495259999999, 1.1257212162017822
1.4847499530000001, 1.1466624736785889
1.486834584, 1.1598443984985352
1.488935163, 1.1616291999816895
1.490996521, 1.1568161249160767
1.493119648, 1.166029453277588
1.495149025, 1.1614583730697632
1.497211122, 1.1340149641036987
1.499285064, 1.1368629932403564
1.50135972, 1.119599461555481
1.503423314, 1.132980465888977
1.5054281280000001, 1.1630343198776245
1.507466846, 1.1716105937957764
1.509437785, 1.175462245941162
1.511520246, 1.1592274904251099
1.5135981969999999, 1.1580032110214233
1.515599345, 1.151671051979065
1.51767663, 1.1437323093414307
1.519661506, 1.1514416933059692
1.521693382, 1.134505033493042
1.52373214, 1.1491905450820923
1.525783647, 1.1674995422363281
1.52775092, 1.1696155071258545
1.529789106, 1.173439621925354
1.5318037530000002, 1.1635724306106567
1.5338289779999998, 1.1687898635864258
1.5358859310000001, 1.1588432788848877
1.537897758, 1.1415895223617554
1.539922721, 1.1565933227539062
1.5419393989999999, 1.1332875490188599
1.543974842, 1.1445512771606445
1.545995464, 1.17271089553833
1.5480364519999998, 1.1776431798934937
1.55004409, 1.171453833580017
1.552661362, 1.1751577854156494
1.554731241, 1.1693986654281616
1.556742898, 1.150041103363037
1.558793257, 1.1538841724395752
1.560814894, 1.1473140716552734
1.562820816, 1.143800973892212
1.564843695, 1.1621700525283813
1.5668702410000002, 1.185503363609314
1.5689225279999999, 1.1810176372528076
1.570941253, 1.1655988693237305
1.5729801220000001, 1.1715596914291382
1.574975579, 1.1691724061965942
1.577006294, 1.1465299129486084
1.5790272170000001, 1.145450472831726
1.5810705440000001, 1.1343469619750977
1.583084136, 1.1390587091445923
1.5851125590000001, 1.1496444940567017
1.5871225199999999, 1.172210693359375
1.5891502769999999, 1.1645337343215942
1.59129893, 1.1573296785354614
1.593370138, 1.16228187084198
1.595396451, 1.1569592952728271
1.5974168130000002, 1.134790301322937
1.599483966, 1.1438864469528198
1.6015020020000001, 1.1322691440582275
1.603488208, 1.1405125856399536
1.605536114, 1.159673810005188
1.607545097, 1.1606420278549194
1.6095605800000001, 1.1646897792816162
1.611600565, 1.151960849761963
1.613652519, 1.1571590900421143
1.615687262, 1.1482477188110352
1.61787134, 1.1265801191329956
1.619856785, 1.1370912790298462
1.621905216, 1.1282628774642944
1.623944397, 1.137913703918457
1.625966249, 1.1612935066223145
1.627986177, 1.1631214618682861
1.630000938, 1.159340739250183
1.632030176, 1.1506357192993164
1.6340589890000001, 1.1542949676513672
1.6360689019999999, 1.1459866762161255
1.638105258, 1.143885612487793
1.640203626, 1.1370645761489868
1.642167257, 1.133091926574707
1.644202002, 1.138282060623169
1.646209627, 1.164050579071045
1.648217815, 1.169700026512146
1.650258106, 1.1585383415222168
1.652358464, 1.1520235538482666
1.654394016, 1.1636322736740112
1.656423773, 1.1455906629562378
1.658457834, 1.14102041721344
1.660515485, 1.143782138824463
1.66258391, 1.1322633028030396
1.664689451, 1.1574605703353882
1.666641314, 1.1701337099075317
1.668791565, 1.1750504970550537
1.670838629, 1.1606141328811646
1.673059901, 1.1669161319732666
1.675112529, 1.165488839149475
1.6771935, 1.134948492050171
1.679293189, 1.139313817024231
1.681413311, 1.1330939531326294
1.68350503, 1.1279140710830688
1.685561445, 1.1620094776153564
1.6876413019999998, 1.1749801635742188
1.6896296290000001, 1.1582326889038086
1.69202586, 1.1539207696914673
1.6940002349999999, 1.1645925045013428
1.696050685, 1.1495611667633057
1.6981355489999999, 1.1402294635772705
1.700157965, 1.148655891418457
1.702239388, 1.1287353038787842
1.704332008, 1.1430732011795044
1.706380926, 1.165677785873413
1.7084539109999999, 1.1694860458374023
1.710456776, 1.1529591083526611
1.712516044, 1.1519123315811157
1.7145738160000001, 1.1577683687210083
1.716652981, 1.1451693773269653
1.718729757, 1.137820839881897
1.720761569, 1.1330853700637817
1.7228291740000001, 1.1231762170791626
1.725173275, 1.1526938676834106
1.727007676, 1.156036615371704
1.729003012, 1.1529678106307983
1.731036115, 1.146041750907898
1.7331217159999999, 1.150070309638977
1.735214858, 1.1432116031646729
1.737300686, 1.1311992406845093
1.73936136, 1.140458106994629
1.74144525, 1.1266286373138428
1.7435443670000002, 1.1319026947021484
1.745616957, 1.1506446599960327
1.747680564, 1.1647952795028687
1.7497202870000002, 1.155433177947998
1.751777506, 1.1521320343017578
1.753803367, 1.1605314016342163
1.755852025, 1.1594182252883911
1.7579043140000001, 1.1386692523956299
1.760004136, 1.1468970775604248
1.762088614, 1.1304218769073486
1.764063967, 1.1368522644042969
1.7661593930000001, 1.1557536125183105
1.7682197039999998, 1.1624720096588135
1.77032935, 1.1480036973953247
1.7723528210000001, 1.148980975151062
1.7744426930000001, 1.1611974239349365
1.776521399, 1.1349939107894897
1.778506695, 1.1317682266235352
1.78059827, 1.1347241401672363
1.782771747, 1.1328045129776
1.784829009, 1.1466120481491089
1.7868636439999999, 1.157304286956787
1.788815396, 1.1585992574691772
1.7909600079999999, 1.1450968980789185
1.7930295790000002, 1.156402349472046
1.7950150919999999, 1.1584690809249878
1.797027936, 1.1435434818267822
1.7991199020000002, 1.1504825353622437
1.801204352, 1.1423720121383667
1.803153731, 1.1358400583267212
1.805196434, 1.1529126167297363
1.807264821, 1.1682407855987549
1.809240415, 1.1674981117248535
1.811239058, 1.1503314971923828
1.8132276809999999, 1.1617263555526733
1.815338459, 1.1579959392547607
1.81749585, 1.1458932161331177
1.819544281, 1.1503430604934692
1.821818685, 1.1392836570739746
1.823952486, 1.1500798463821411
1.826027431, 1.1618058681488037
1.828072314, 1.1692404747009277
1.830202734, 1.1620831489562988
1.8322713959999999, 1.1612329483032227
1.83436348, 1.159433364868164
1.8363859599999999, 1.1514633893966675
1.838496783, 1.1398342847824097
1.84055582, 1.140567421913147
1.842609449, 1.1301684379577637
1.84460168, 1.1499147415161133
1.846705877, 1.1639457941055298
1.8487798469999999, 1.1716357469558716
1.850765907, 1.1561094522476196
1.852869438, 1.167160153388977
1.854928797, 1.1657358407974243
1.857045942, 1.1391241550445557
1.858976134, 1.1536229848861694
1.861102542, 1.1407175064086914
1.8631478019999999, 1.1355448961257935
1.865259765, 1.1631144285202026
1.867245074, 1.1687930822372437
1.869242747, 1.1682817935943604
1.871339496, 1.1612215042114258
1.8733559290000001, 1.1682727336883545
1.875435849, 1.1646416187286377
1.877484247, 1.1398030519485474
1.8796116710000002, 1.153451681137085
1.8816216319999999, 1.132956862449646
1.8836562190000001, 1.1416345834732056
1.8857326620000001, 1.1574829816818237
1.887701985, 1.1563204526901245
1.8897103130000001, 1.1544119119644165
1.8918175160000001, 1.141875147819519
1.893754658, 1.1547207832336426
1.895787903, 1.147090196609497
1.9005446620000002, 1.129737377166748
1.902515419, 1.1184872388839722
1.90451305, 1.138749599456787
1.906553614, 1.1534861326217651
1.90862036, 1.1555430889129639
1.910601703, 1.1413830518722534
1.912670915, 1.1483006477355957
1.914646428, 1.1496881246566772
1.9166874649999999, 1.1214145421981812
1.91874079, 1.1351810693740845
1.920720623, 1.1245079040527344
1.922765762, 1.1197764873504639
1.924792344, 1.145951509475708
1.9268024339999998, 1.1553895473480225
1.928848978, 1.1590601205825806
1.930858728, 1.1550956964492798
1.932919553, 1.1555200815200806
1.934907189, 1.1579209566116333
1.936942684, 1.1343700885772705
1.938963208, 1.1424975395202637
1.9410101279999998, 1.1351728439331055
1.943037433, 1.1305419206619263
1.945029909, 1.1510406732559204
1.947085728, 1.166603684425354
1.949103824, 1.171177864074707
1.9511790580000001, 1.1531095504760742
1.95314362, 1.1583970785140991
1.9551693700000001, 1.1536659002304077
1.957215283, 1.1408929824829102
1.9592556650000001, 1.1528267860412598
1.961471559, 1.1334223747253418
1.9634613330000001, 1.1407673358917236
1.9657347170000001, 1.1590386629104614
1.967910298, 1.1633206605911255
1.9707899800000002, 1.163852334022522
1.974611151, 1.161401629447937
1.976053525, 1.15078604221344
1.978084408, 1.1351954936981201
1.980121349, 1.1474016904830933
1.982123493, 1.129486083984375
1.984164044, 1.146600365638733
1.986264255, 1.1716536283493042
1.988224927, 1.167303204536438
1.990243156, 1.1509966850280762
1.992252565, 1.1664414405822754
1.994528791, 1.157280683517456
1.996555425, 1.141924500465393
1.9985816280000002, 1.1407725811004639
2.000605704, 1.142102599143982
2.002612782, 1.1308860778808594
2.004773179, 1.1534174680709839
2.006760096, 1.1694185733795166
2.008789888, 1.1696653366088867
2.010821517, 1.1591259241104126
2.012883041, 1.1596488952636719
2.014902, 1.1479127407073975
2.016907612, 1.1347099542617798
2.018916754, 1.1479312181472778
2.020968474, 1.1378047466278076
2.023610338, 1.134539008140564
2.025619514, 1.1651620864868164
2.027670931, 1.1698611974716187
2.029720909, 1.1664708852767944
2.031790547, 1.1572611331939697
2.033818774, 1.1572377681732178
2.035830086, 1.1540675163269043
2.037860428, 1.1353967189788818
2.039864994, 1.147465467453003
2.041902087, 1.131155252456665
2.043921791, 1.149140477180481
2.046001792, 1.1736035346984863
2.048117226, 1.1806647777557373
2.050121957, 1.1658989191055298
2.052165698, 1.1680406332015991
2.054180208, 1.1683965921401978
2.056225951, 1.1561405658721924
2.058217981, 1.1502891778945923
2.060256742, 1.152646541595459
2.062263157, 1.1382637023925781
2.064307291, 1.1481939554214478
2.066319552, 1.166938066482544
2.068366477, 1.1733306646347046
2.070373925, 1.161582350730896
2.07239367, 1.1668721437454224
2.07450954, 1.1644257307052612
2.076529387, 1.1528786420822144
2.078633936, 1.1544694900512695
2.080725957, 1.156630516052246
2.082720354, 1.136616826057434
2.084759046, 1.1657108068466187
2.08674902, 1.174301028251648
2.088772112, 1.172034502029419
2.090835564, 1.1592822074890137
2.09293477, 1.1665314435958862
2.095094976, 1.165088415145874
2.097094776, 1.1477960348129272
2.09912782, 1.157451868057251
2.101152791, 1.1500986814498901
2.103170619, 1.1504640579223633
2.105217392, 1.1651177406311035
2.107227346, 1.1814805269241333
2.109266261, 1.1695308685302734
2.111282972, 1.1615163087844849
2.113310395, 1.1680775880813599
2.115342442, 1.1615983247756958
2.11737431, 1.1475082635879517
2.11937676, 1.1623079776763916
2.121407397, 1.144340991973877
2.123454127, 1.1529672145843506
2.12544667, 1.1732105016708374
2.127478224, 1.1718218326568604
2.129506794, 1.169677495956421
2.131634723, 1.1758358478546143
2.133606355, 1.1855237483978271
2.135683425, 1.167249321937561
2.137722111, 1.1488375663757324
2.139807019, 1.15455162525177
2.141878274, 1.1366826295852661
2.143847176, 1.1406294107437134
2.145914679, 1.164489507675171
2.147988307, 1.1685014963150024
2.150079864, 1.1648211479187012
2.152044046, 1.1598374843597412
2.154098705, 1.1653929948806763
2.156151227, 1.1482672691345215
2.158245248, 1.1456884145736694
2.160265933, 1.1483906507492065
2.162387072, 1.1269278526306152
2.164397861, 1.1446350812911987
2.166499998, 1.1559373140335083
2.168593142, 1.1626777648925781
2.170618008, 1.1545000076293945
2.17270401, 1.1615747213363647
2.174922812, 1.1523456573486328
2.176968358, 1.1277098655700684
2.17904425, 1.136182188987732
2.181146202, 1.123704433441162
2.183223126, 1.1255418062210083
2.185203677, 1.1552903652191162
2.18730521, 1.1607908010482788
2.189404906, 1.1467641592025757
2.191479625, 1.148168921470642
2.193573871, 1.1516724824905396
2.195670213, 1.1447159051895142
2.197676752, 1.127158522605896
2.199755034, 1.1284395456314087
2.201805007, 1.120413064956665
2.203857609, 1.1249876022338867
2.205871652, 1.1521276235580444
2.207907596, 1.1536579132080078
2.209956313, 1.1509428024291992
2.212076855, 1.153337836265564
2.21403706, 1.1645252704620361
2.216070283, 1.1451116800308228
2.218077398, 1.1299819946289062
2.220203396, 1.1400619745254517
2.2222625799999998, 1.134358286857605
2.224281962, 1.1523281335830688
2.226375177, 1.1639695167541504
2.228427249, 1.1736568212509155
2.230473673, 1.1669180393218994
2.23244749, 1.166804313659668
2.234502548, 1.1724326610565186
2.236594711, 1.154526948928833
2.238616221, 1.1521327495574951
2.240688418, 1.1550593376159668
2.242739349, 1.1377142667770386
2.244844239, 1.1579642295837402
2.2469293280000002, 1.1718707084655762
2.249019582, 1.1830002069473267
2.251016611, 1.1667630672454834
2.253118479, 1.1724249124526978
2.255268284, 1.1748234033584595
2.257292246, 1.1506733894348145
2.259345941, 1.162108063697815
2.261444383, 1.1415588855743408
2.263491964, 1.1477669477462769
2.266048115, 1.1677192449569702
2.268646397, 1.1778124570846558
2.270643632, 1.1702691316604614
2.272690486, 1.1784437894821167
2.27478456, 1.1710928678512573
2.276841844, 1.152338981628418
2.278860905, 1.1531037092208862
2.281022811, 1.1430457830429077
2.283097696, 1.1528030633926392
2.285175838, 1.1638505458831787
2.287198343, 1.1787737607955933
2.289274999, 1.1803463697433472
2.291373716, 1.1745229959487915
2.293504991, 1.1759518384933472
2.295581247, 1.168800950050354
2.297620709, 1.1580253839492798
2.299733116, 1.1576108932495117
2.301753701, 1.1392117738723755
2.303731326, 1.1478475332260132
2.305817924, 1.1682010889053345
2.307967589, 1.173528790473938
2.310087623, 1.167940616607666
2.312060341, 1.1708587408065796
2.314148109, 1.169434905052185
2.3162341189999998, 1.148589849472046
2.318599369, 1.1486097574234009
2.320731794, 1.140650987625122
2.3227657170000002, 1.1342206001281738
2.324742692, 1.154667854309082
2.32679916, 1.1699973344802856
2.328847722, 1.170662760734558
2.330821859, 1.1567232608795166
2.333500128, 1.1743263006210327
2.335492895, 1.1627497673034668
2.337531901, 1.1468102931976318
2.339547826, 1.1573410034179688
2.341643599, 1.144034743309021
2.34374759, 1.1576637029647827
2.345769508, 1.1745083332061768
2.347778291, 1.1728593111038208
2.349852901, 1.17448091506958
2.351988909, 1.1731836795806885
2.353964188, 1.167153000831604
2.355990918, 1.1536732912063599
2.358023956, 1.1504067182540894
2.360065447, 1.1517930030822754
2.362065509, 1.1483434438705444
2.364103563, 1.1535128355026245
2.366154742, 1.1733344793319702
2.368181102, 1.1768444776535034
2.370198641, 1.1730877161026
2.372224414, 1.1765562295913696
2.374270867, 1.1791431903839111
2.376253187, 1.1547785997390747
2.37828925, 1.1500816345214844
2.380311205, 1.1460171937942505
2.382327634, 1.1389548778533936
2.3843489939999998, 1.15522038936615
2.386374898, 1.165421485900879
2.388416471, 1.1711727380752563
2.390436284, 1.157044768333435
2.392501308, 1.165035367012024
2.394491518, 1.1664315462112427
2.396548539, 1.1486419439315796
2.3985600160000002, 1.141174077987671
2.400574396, 1.1428741216659546
2.402623486, 1.1363410949707031
2.404649499, 1.1585029363632202
2.406683906, 1.165930986404419
2.408753697, 1.1699923276901245
2.410827325, 1.1570507287979126
2.412820873, 1.1706634759902954
2.414972304, 1.160693883895874
2.417130668, 1.14013671875
2.419299086, 1.1506168842315674
2.42139847, 1.1321704387664795
2.423494342, 1.1347761154174805
2.426268279, 1.1656057834625244
2.4283348350000002, 1.1643412113189697
2.43030092, 1.1573710441589355
2.432842726, 1.1638693809509277
2.434586899, 1.1564563512802124
2.4366291970000002, 1.1363321542739868
2.43968096, 1.145370364189148
2.442248474, 1.1293840408325195
2.444365914, 1.1336089372634888
2.446555811, 1.1635373830795288
2.448589476, 1.1684945821762085
2.4510144130000002, 1.1505697965621948
2.453136833, 1.1609385013580322
2.455192976, 1.1626168489456177
2.457166417, 1.1310113668441772
2.459236507, 1.1445608139038086
2.461288083, 1.1250284910202026
2.463317749, 1.138193130493164
2.465342105, 1.153063178062439
2.467324955, 1.167677879333496
2.469416948, 1.1600754261016846
2.471778046, 1.1553972959518433
2.473447771, 1.1552250385284424
2.4755483099999998, 1.141737699508667
2.477503716, 1.1250746250152588
2.479519322, 1.1322070360183716
2.481566773, 1.1227720975875854
2.483617569, 1.1297693252563477
2.485620233, 1.1551560163497925
2.487637233, 1.1626087427139282
2.489693795, 1.156759262084961
2.491699209, 1.1566503047943115
2.493704504, 1.1615902185440063
2.495727791, 1.1475484371185303
2.497752802, 1.1221222877502441
2.512251611, 1.1394749879837036
2.514348908, 1.1583935022354126
2.516425847, 1.135967493057251
2.518380514, 1.1284770965576172
2.520402395, 1.137243628501892
2.522414731, 1.1372393369674683
2.524451042, 1.140471339225769
2.526480609, 1.1586159467697144
2.528529897, 1.1705255508422852
2.530540125, 1.1609132289886475
2.532562658, 1.1696046590805054
2.534585607, 1.1556836366653442
2.536611072, 1.1508251428604126
2.538644681, 1.1544116735458374
2.540650253, 1.1412051916122437
2.545056019, 1.1515175104141235
2.547072449, 1.1612603664398193
2.549119938, 1.1626302003860474
2.551132271, 1.152639389038086
2.5535279429999997, 1.1752430200576782
2.555571337, 1.1651051044464111
2.55756668, 1.1481527090072632
2.559563427, 1.1525441408157349
2.56159778, 1.1342653036117554
2.563649129, 1.13888680934906
2.565705902, 1.1699756383895874
2.567777339, 1.1684306859970093
2.56980802, 1.165332317352295
2.571856956, 1.1716046333312988
2.5740876029999997, 1.1749720573425293
2.576066739, 1.1514381170272827
2.578098545, 1.1468054056167603
2.58011654, 1.1498539447784424
2.582150144, 1.1388883590698242
2.584179381, 1.1503856182098389
2.586779543, 1.1659674644470215
2.588787273, 1.1692564487457275
2.590813705, 1.154348373413086
2.5929381129999998, 1.1699366569519043
2.594860119, 1.17122220993042
2.596957932, 1.142080545425415
2.598922173, 1.1479946374893188
2.600933983, 1.1345301866531372
2.602986883, 1.1389740705490112
2.605065521, 1.1594634056091309
2.6070677, 1.1627237796783447
2.6090925, 1.1721187829971313
2.611077487, 1.1465227603912354
2.613610831, 1.1576398611068726
2.615765282, 1.1453619003295898
2.617676263, 1.1320762634277344
2.619731552, 1.1359120607376099
2.621828223, 1.1275849342346191
2.62383354, 1.134676456451416
2.625856336, 1.1537885665893555
2.627860521, 1.1663926839828491
2.629898895, 1.1565808057785034
2.631920337, 1.1546608209609985
2.633966586, 1.159632682800293
2.6359840869999998, 1.144423007965088
2.6379804460000003, 1.1208863258361816
2.6400609900000003, 1.138925552368164
2.642137093, 1.125727891921997
2.6441040129999998, 1.139575719833374
2.64613044, 1.147778868675232
2.648145207, 1.1616069078445435
2.6501959729999998, 1.1544123888015747
2.652201318, 1.1603634357452393
2.6542574439999997, 1.1548488140106201
2.656304527, 1.1426713466644287
2.658426212, 1.1392492055892944
2.660518432, 1.1407206058502197
2.662569203, 1.1376934051513672
2.664636466, 1.1523044109344482
2.666757648, 1.164961338043213
2.668707587, 1.1661834716796875
2.67079944, 1.1523600816726685
2.672982329, 1.1707134246826172
2.675065523, 1.1597892045974731
2.6771327510000003, 1.1347999572753906
2.6791427199999998, 1.1480458974838257
2.681195728, 1.137679934501648
2.683257334, 1.1335259675979614
2.685314761, 1.1530768871307373
2.687374986, 1.1727309226989746
2.689432057, 1.1718826293945312
2.691472435, 1.1622449159622192
2.693692467, 1.1698626279830933
2.695724343, 1.1552428007125854
2.69781447, 1.136028528213501
2.699839431, 1.1515920162200928
2.701921271, 1.1372319459915161
2.703913234, 1.1460195779800415
2.706012194, 1.1741037368774414
2.707993837, 1.173261046409607
2.710048638, 1.1710673570632935
2.7121376870000002, 1.1663135290145874
2.7142454689999997, 1.169943928718567
2.716246123, 1.148999571800232
2.718295502, 1.1487926244735718
2.720368142, 1.147551417350769
2.722470136, 1.13258695602417
2.724550304, 1.1484837532043457
2.726536109, 1.1764928102493286
2.728649313, 1.1729071140289307
2.730726669, 1.157099723815918
2.732832943, 1.157970905303955
2.7348993, 1.1592174768447876
2.736966127, 1.1343321800231934
2.739002544, 1.1423959732055664
2.740927403, 1.135069727897644
2.743068164, 1.129530668258667
2.7451372689999998, 1.1457364559173584
2.747222467, 1.1618849039077759
2.749278928, 1.1612046957015991
2.751371227, 1.1553544998168945
2.753395976, 1.1618949174880981
2.755468402, 1.1555160284042358
2.757501833, 1.1369233131408691
2.759565272, 1.1393461227416992
2.761673583, 1.123055338859558
2.763632626, 1.1263306140899658
2.765806944, 1.1575039625167847
2.767804334, 1.1669594049453735
2.769772034, 1.1577796936035156
2.771842656, 1.1587700843811035
