0.524808959, 0.44135022163391113
0.526772172, 0.4445219039916992
0.528817845, 0.4443998336791992
0.530823019, 0.4424872398376465
0.533146902, 0.45893168449401855
0.53522891, 0.4794282913208008
0.537236828, 0.473712682723999
0.539223337, 0.475696325302124
0.541237663, 0.4551842212677002
0.543272711, 0.44725632667541504
0.54530496, 0.4315061569213867
0.547330548, 0.420182466506958
0.54936555, 0.4371011257171631
0.551438918, 0.4339783191680908
0.553461697, 0.4490680694580078
0.555431735, 0.48482251167297363
0.557455307, 0.4667539596557617
0.559510776, 0.4698309898376465
0.561516776, 0.4648759365081787
0.563544013, 0.44283437728881836
0.565599187, 0.4409334659576416
0.567597372, 0.43563270568847656
0.569611564, 0.44292497634887695
0.571637694, 0.44030261039733887
0.573684874, 0.4583864212036133
0.575696008, 0.4861280918121338
0.57774461, 0.4791228771209717
0.579798588, 0.4813668727874756
0.581784546, 0.46416378021240234
0.583859043, 0.4390530586242676
0.585846452, 0.4366879463195801
0.587867598, 0.4281136989593506
0.589882689, 0.43648362159729004
0.591972851, 0.4460475444793701
0.593932014, 0.46155381202697754
0.596031854, 0.47609543800354004
0.598074543, 0.4669463634490967
0.60012988, 0.4769604206085205
0.60213219, 0.4629974365234375
0.604157473, 0.4378495216369629
0.606167774, 0.4414496421813965
0.608206485, 0.4437699317932129
0.610237041, 0.4501359462738037
0.613322604, 0.4630148410797119
0.615279783, 0.48674869537353516
0.617303818, 0.4794135093688965
0.619347812, 0.4870879650115967
0.621343651, 0.4765968322753906
0.623375369, 0.4408690929412842
0.625401905, 0.44025611877441406
0.627431112, 0.4328892230987549
0.629458385, 0.4490354061126709
0.631563149, 0.44723010063171387
0.634048366, 0.46047067642211914
0.636150104, 0.4826216697692871
0.638281061, 0.4740476608276367
0.640280428, 0.481050968170166
0.64232721, 0.4519071578979492
0.644332988, 0.4374537467956543
0.646605376, 0.44072532653808594
0.64872199, 0.4424729347229004
0.650756056, 0.44533824920654297
0.652814797, 0.455380916595459
0.654835637, 0.4734635353088379
0.656869006, 0.4862382411956787
0.658910044, 0.47994327545166016
0.660930319, 0.4755072593688965
0.662948506, 0.45189833641052246
0.664962279, 0.4345571994781494
0.667175303, 0.4316408634185791
0.669152464, 0.4439411163330078
0.671573469, 0.4303629398345947
0.673519291, 0.4523923397064209
0.675584133, 0.4771101474761963
0.677591671, 0.4696965217590332
0.679625738, 0.4729454517364502
0.681643515, 0.46093010902404785
0.683694911, 0.44045567512512207
0.68580626, 0.4431111812591553
0.687796634, 0.4385988712310791
0.690279429, 0.4491689205169678
0.693130809, 0.4629838466644287
0.695164797, 0.4841315746307373
0.697176952, 0.48011136054992676
0.699281138, 0.49526453018188477
0.701298343, 0.4729158878326416
0.703425297, 0.44744157791137695
0.705427695, 0.4453144073486328
0.707452546, 0.43582892417907715
0.709521171, 0.43947935104370117
0.711514539, 0.4456024169921875
0.71352541, 0.45971107482910156
0.715560242, 0.48928070068359375
0.717592875, 0.4739367961883545
0.719631969, 0.4853372573852539
0.721652976, 0.4589047431945801
0.723693413, 0.4488387107849121
0.725686773, 0.44510579109191895
0.731355542, 0.4376564025878906
0.733377772, 0.45547032356262207
0.735405027, 0.48744773864746094
0.737610225, 0.46858930587768555
0.739652559, 0.4799802303314209
0.741734744, 0.4599907398223877
0.743736063, 0.4413282871246338
0.745754647, 0.4353749752044678
0.747756486, 0.43378162384033203
0.749809921, 0.44567060470581055
0.751880869, 0.43670225143432617
0.754005918, 0.45937085151672363
0.756006895, 0.48575496673583984
0.758048102, 0.47525739669799805
0.760098162, 0.4762871265411377
0.762099509, 0.4679698944091797
0.764136679, 0.4441955089569092
0.766134285, 0.4498322010040283
0.768159559, 0.4481532573699951
0.770202969, 0.44908714294433594
0.772223116, 0.456920862197876
0.774281831, 0.472226619720459
0.776306533, 0.4849965572357178
0.778326245, 0.47214770317077637
0.780329759, 0.47974491119384766
0.782358982, 0.4533810615539551
0.784375353, 0.4235365390777588
0.786475333, 0.42676210403442383
0.788442623, 0.4384591579437256
0.79064055, 0.44157981872558594
0.792642187, 0.4423375129699707
0.794657824, 0.46263980865478516
0.796704733, 0.4689953327178955
0.798753496, 0.4704139232635498
0.80080193, 0.47172117233276367
0.802796707, 0.45089292526245117
0.804809665, 0.4332387447357178
0.806853068, 0.42912745475769043
0.80943794, 0.4420485496520996
0.811391209, 0.43593525886535645
0.813408935, 0.4479560852050781
0.81545329, 0.4749460220336914
0.817503762, 0.46613383293151855
0.819481339, 0.4790070056915283
0.821511618, 0.45511817932128906
0.824198458, 0.4276008605957031
0.826207321, 0.42626070976257324
0.828210626, 0.42677831649780273
0.830384173, 0.4302694797515869
0.832357124, 0.43868279457092285
0.834575843, 0.4564061164855957
0.83657459, 0.4753611087799072
0.838616993, 0.4639759063720703
0.841364103, 0.4695913791656494
0.843256649, 0.4286365509033203
0.845289033, 0.42691779136657715
0.847339675, 0.4284837245941162
0.849381828, 0.43465185165405273
0.851371104, 0.42549681663513184
0.853390143, 0.446216344833374
0.855418827, 0.4764223098754883
0.857456216, 0.46608710289001465
0.859471469, 0.4770808219909668
0.861498266, 0.46664905548095703
0.863526157, 0.43730759620666504
0.865565174, 0.4432258605957031
0.867585574, 0.43541502952575684
0.870358109, 0.4442899227142334
0.872223493, 0.45296740531921387
0.874430497, 0.46233606338500977
0.87638306, 0.4787909984588623
0.878421803, 0.47824978828430176
0.88043016, 0.47685956954956055
0.882470533, 0.45273280143737793
0.884482924, 0.44046521186828613
0.886523479, 0.44091320037841797
0.888559552, 0.44266700744628906
0.890550963, 0.44274282455444336
0.892819059, 0.44862914085388184
0.894629788, 0.4713146686553955
0.896663391, 0.4722120761871338
0.898679473, 0.4828615188598633
0.900696441, 0.4764986038208008
0.902711675, 0.4560422897338867
0.904881419, 0.43178319931030273
0.906865208, 0.43464136123657227
0.908865303, 0.43524789810180664
0.910909766, 0.4436025619506836
0.912970593, 0.4605073928833008
0.914986836, 0.4793703556060791
0.917036025, 0.48792481422424316
0.919042152, 0.48992395401000977
0.921055389, 0.46908140182495117
0.923076914, 0.44681763648986816
0.925110258, 0.4485158920288086
0.927150742, 0.43922972679138184
0.929162939, 0.4473450183868408
0.931172552, 0.4383409023284912
0.933260917, 0.45526576042175293
0.935230293, 0.4757201671600342
0.937276286, 0.4687342643737793
0.939268246, 0.4807891845703125
0.941327425, 0.4582538604736328
0.943350719, 0.4342169761657715
0.945381526, 0.4340808391571045
0.947502677, 0.4325382709503174
0.949523508, 0.43889498710632324
0.951579976, 0.4386906623840332
0.953549611, 0.45582103729248047
0.955613694, 0.4839615821838379
0.957596215, 0.4569895267486572
0.959659224, 0.4799680709838867
0.963978222, 0.4541287422180176
0.966049835, 0.44136977195739746
0.968063417, 0.43369531631469727
0.97010288, 0.43654704093933105
0.972123093, 0.4420802593231201
0.974172993, 0.4536774158477783
0.976224544, 0.48427438735961914
0.978234476, 0.4653604030609131
0.980252001, 0.4759387969970703
0.982308587, 0.4503293037414551
0.984308742, 0.42638635635375977
0.986315459, 0.42800378799438477
0.988372675, 0.4410429000854492
0.990378129, 0.43827247619628906
0.992449135, 0.4441831111907959
0.994452617, 0.4679574966430664
0.996459285, 0.4786827564239502
0.9985152, 0.48018527030944824
1.001216653, 0.4752542972564697
1.002602689, 0.46555471420288086
1.004633908, 0.44925642013549805
1.006663801, 0.44864869117736816
1.008714878, 0.4618651866912842
1.010784652, 0.45719242095947266
1.01274992, 0.46402716636657715
1.014791995, 0.4948124885559082
1.016794003, 0.4910140037536621
1.018816494, 0.4929940700531006
1.020859204, 0.49350571632385254
1.022885302, 0.4639556407928467
1.025512641, 0.4480259418487549
1.027665306, 0.4444420337677002
1.029562992, 0.44963598251342773
1.032040416, 0.45728492736816406
1.03406364, 0.47878193855285645
1.036102761, 0.4976005554199219
1.038129952, 0.49129748344421387
1.040156833, 0.48744630813598633
1.04216029, 0.4710724353790283
1.044210249, 0.4497196674346924
1.046246393, 0.45305299758911133
1.048251133, 0.44951319694519043
1.050285306, 0.4542422294616699
1.052340111, 0.4619419574737549
1.054333144, 0.4735453128814697
1.056346567, 0.4849863052368164
1.058388819, 0.47310948371887207
1.060402739, 0.4801208972930908
1.06241182, 0.4625840187072754
1.064455081, 0.43900251388549805
1.066516326, 0.4374544620513916
1.068724237, 0.44545578956604004
1.070764604, 0.4382293224334717
1.072777982, 0.44083213806152344
1.074796764, 0.4662444591522217
1.076824236, 0.4698665142059326
1.078868033, 0.4724557399749756
1.080868073, 0.45976924896240234
1.0828909310000001, 0.4441874027252197
1.084906156, 0.43080878257751465
1.086953457, 0.42478132247924805
1.08903668, 0.4425690174102783
1.090994705, 0.43915581703186035
1.093059777, 0.44426727294921875
1.095098117, 0.4705667495727539
1.097228372, 0.4662740230560303
1.099250745, 0.4692115783691406
1.101282515, 0.46076083183288574
1.103289795, 0.4437551498413086
1.105295173, 0.43448424339294434
1.107343814, 0.42251038551330566
1.10945107, 0.4414947032928467
1.111447182, 0.43935608863830566
1.113459351, 0.45156002044677734
1.115493343, 0.4735434055328369
1.11752343, 0.46918416023254395
1.119566471, 0.4750382900238037
1.121581346, 0.46151089668273926
1.123611835, 0.44309210777282715
1.125838535, 0.43407320976257324
1.127851698, 0.4338662624359131
1.129902221, 0.44234156608581543
1.131888982, 0.4469583034515381
1.133935644, 0.4582176208496094
1.135985511, 0.4757235050201416
1.138010846, 0.46840381622314453
1.140009446, 0.4780702590942383
1.14204453, 0.45785975456237793
1.144092472, 0.43283581733703613
1.146133318, 0.434035062789917
1.1481276870000001, 0.43241453170776367
1.150167325, 0.43718767166137695
1.152217029, 0.4442894458770752
1.154217515, 0.46129846572875977
1.156255993, 0.4806234836578369
1.158251469, 0.4681229591369629
1.160301733, 0.4738810062408447
1.162304038, 0.45296144485473633
1.164388247, 0.4326024055480957
1.166377796, 0.4316551685333252
1.168444803, 0.43763160705566406
1.170416099, 0.4391062259674072
1.172470456, 0.4432234764099121
1.174644778, 0.4713575839996338
1.176725185, 0.4757084846496582
1.178728403, 0.47806549072265625
1.180753446, 0.4721553325653076
1.182782515, 0.44548535346984863
1.184809832, 0.42912960052490234
1.186835533, 0.4219825267791748
1.18886224, 0.4346952438354492
1.191004106, 0.4358959197998047
1.193035375, 0.4471261501312256
1.195044705, 0.4683718681335449
1.197078385, 0.4626955986022949
1.199119609, 0.4712212085723877
1.201118347, 0.46143174171447754
1.203161203, 0.43569231033325195
1.205201097, 0.43630433082580566
1.207217719, 0.43251705169677734
1.209241513, 0.4457974433898926
1.2112926019999999, 0.4306354522705078
1.213324157, 0.44974589347839355
1.2153126730000001, 0.48042869567871094
1.217349644, 0.4655148983001709
1.219370227, 0.48031115531921387
1.221394487, 0.46546387672424316
1.223421621, 0.43480634689331055
1.225445283, 0.43975210189819336
1.227473592, 0.4369544982910156
1.22950754, 0.4378178119659424
1.231527815, 0.43012499809265137
1.233671761, 0.4522397518157959
1.235592731, 0.48045945167541504
1.237626168, 0.4613478183746338
1.239635458, 0.4698755741119385
1.24174582, 0.4620800018310547
1.243759868, 0.44020581245422363
1.245714686, 0.43248462677001953
1.247742711, 0.4379713535308838
1.250111781, 0.43735361099243164
1.252202631, 0.44718122482299805
1.254197811, 0.4578423500061035
1.256222616, 0.47733235359191895
1.2582363650000001, 0.46930885314941406
1.260227253, 0.4693470001220703
1.26232634, 0.449049711227417
1.264338064, 0.4312593936920166
1.266342246, 0.4253363609313965
1.268357247, 0.42217445373535156
1.270451517, 0.43068766593933105
1.27242632, 0.44362783432006836
1.274472899, 0.45905184745788574
1.276690143, 0.4755384922027588
1.278703062, 0.46727895736694336
1.282605732, 0.4641866683959961
1.2845035980000001, 0.42813658714294434
1.286511843, 0.43258237838745117
1.288686971, 0.44077134132385254
1.290637335, 0.4385559558868408
1.293160218, 0.45745205879211426
1.29543668, 0.4734349250793457
1.2972399270000001, 0.4693920612335205
1.2992736329999999, 0.47863245010375977
1.301294693, 0.46559977531433105
1.303377392, 0.43251585960388184
1.305324753, 0.44064760208129883
1.307473261, 0.43079352378845215
1.3094961729999999, 0.45143771171569824
1.31147855, 0.45014023780822754
1.313549248, 0.46273374557495117
1.3155864259999999, 0.4876267910003662
1.317561389, 0.4773752689361572
1.319588834, 0.480133056640625
1.321689606, 0.4616115093231201
1.3236494300000001, 0.44433045387268066
1.325701791, 0.44615769386291504
1.327714693, 0.436053991317749
1.3297747580000001, 0.4452841281890869
1.3317894209999999, 0.4397571086883545
1.333787546, 0.4548325538635254
1.33628709, 0.4813807010650635
1.338278316, 0.4696779251098633
1.3402742939999999, 0.472278356552124
1.34231394, 0.45731401443481445
1.344342789, 0.4335150718688965
1.346379107, 0.42873167991638184
1.3483753090000001, 0.4412851333618164
1.350410696, 0.43671679496765137
1.35250411, 0.44497108459472656
1.354922141, 0.47083282470703125
1.3569127509999999, 0.4699671268463135
1.358954669, 0.474090576171875
1.361695334, 0.4596700668334961
1.36372253, 0.43274617195129395
1.365738299, 0.43601369857788086
1.3677549070000001, 0.42376112937927246
1.369845063, 0.43732333183288574
1.371851977, 0.4406435489654541
1.373929393, 0.4627840518951416
1.375968297, 0.48247504234313965
1.377988128, 0.46606945991516113
1.37998059, 0.4785439968109131
1.381993381, 0.45383667945861816
1.384016879, 0.43529796600341797
1.386041682, 0.43413734436035156
1.388069792, 0.43268394470214844
1.390086435, 0.4444882869720459
1.3921147999999999, 0.4431004524230957
1.394148856, 0.45966577529907227
1.396167833, 0.4805467128753662
1.39820658, 0.4692096710205078
1.4002819579999999, 0.4667046070098877
1.402580334, 0.4444913864135742
1.404620148, 0.4331839084625244
1.406647163, 0.4320213794708252
1.408656768, 0.4329202175140381
1.410704973, 0.43163490295410156
1.412713037, 0.45777320861816406
1.414917139, 0.47569847106933594
1.41703602, 0.4761393070220947
1.419044022, 0.4838840961456299
1.421045076, 0.465803861618042
1.4230614, 0.448453426361084
1.425099717, 0.44176411628723145
1.427132812, 0.4375183582305908
1.429620884, 0.44887709617614746
1.431606768, 0.4457995891571045
1.433620361, 0.46799802780151367
1.435634394, 0.49208664894104004
1.43767592, 0.47457098960876465
1.439810255, 0.48626708984375
1.442646444, 0.45119547843933105
1.444691963, 0.43617868423461914
1.446698352, 0.43724775314331055
1.448733281, 0.44754910469055176
1.45091027, 0.4461684226989746
1.45290101, 0.45484375953674316
1.454898963, 0.4723381996154785
1.456964682, 0.48020076751708984
1.458965612, 0.4839496612548828
1.460983613, 0.473663330078125
1.462982815, 0.4499237537384033
1.4650360550000001, 0.4392547607421875
1.467053866, 0.44336676597595215
1.4691143229999999, 0.44553351402282715
1.4713275239999999, 0.43570518493652344
1.473282468, 0.45430874824523926
1.475382904, 0.4762122631072998
1.477358738, 0.46914100646972656
1.479375975, 0.48670339584350586
1.481428473, 0.46380186080932617
1.4834483729999999, 0.4392673969268799
1.48548637, 0.4390997886657715
1.487497273, 0.42856311798095703
1.489529471, 0.4489006996154785
1.4915489800000001, 0.44226741790771484
1.493563729, 0.45767903327941895
1.495619885, 0.4776594638824463
1.497643026, 0.4727821350097656
1.499647894, 0.49080729484558105
1.50169163, 0.4695463180541992
1.503699111, 0.4463472366333008
1.5062138859999998, 0.449084997177124
1.508250181, 0.44826769828796387
1.510250567, 0.4471251964569092
1.512294051, 0.45551443099975586
1.514366834, 0.4751546382904053
1.516539597, 0.48630261421203613
1.518563699, 0.48281168937683105
1.520568599, 0.47400522232055664
1.522594674, 0.46169352531433105
1.524604241, 0.43912816047668457
1.526624871, 0.43427467346191406
1.5286453290000002, 0.4440019130706787
1.530718958, 0.43744993209838867
1.532718108, 0.4521465301513672
1.534759526, 0.46578216552734375
1.536784007, 0.4784674644470215
1.538765911, 0.4713881015777588
1.540810432, 0.4709177017211914
1.5428597320000002, 0.44135093688964844
1.544866474, 0.4314155578613281
1.546878974, 0.42832064628601074
1.548901874, 0.4425678253173828
1.5509594770000001, 0.433152437210083
1.552999663, 0.4465301036834717
1.555010109, 0.47447943687438965
1.5574499880000001, 0.46501827239990234
1.559418564, 0.48090124130249023
1.5614644100000001, 0.45783257484436035
1.56349304, 0.4342677593231201
1.5655510559999999, 0.43752479553222656
1.567551741, 0.43755292892456055
1.56956916, 0.4472520351409912
1.571581601, 0.4383888244628906
1.57364378, 0.4529445171356201
1.575662106, 0.48480653762817383
1.5776693640000001, 0.4712865352630615
1.579703469, 0.47752857208251953
1.581716568, 0.4568636417388916
1.583772187, 0.44024133682250977
1.585774388, 0.4323444366455078
1.587792903, 0.43486833572387695
1.5898530549999998, 0.4494493007659912
1.591875739, 0.4482748508453369
1.594076168, 0.46471714973449707
1.596088141, 0.49036169052124023
1.598124074, 0.4692392349243164
1.6002279879999999, 0.4861013889312744
1.602244255, 0.4581794738769531
1.60425449, 0.4395718574523926
1.6062995949999999, 0.435835599899292
1.6083721930000001, 0.4506673812866211
1.6104132820000001, 0.4532909393310547
1.612412462, 0.4575939178466797
1.614450147, 0.4816155433654785
1.616521479, 0.49072718620300293
1.61852235, 0.4900074005126953
1.620518933, 0.4778861999511719
1.62281648, 0.4557938575744629
1.624762329, 0.4342355728149414
1.626791401, 0.43808579444885254
1.628868841, 0.4456005096435547
1.6309419950000001, 0.4382040500640869
1.632954127, 0.45097851753234863
1.6350035520000001, 0.47208094596862793
1.637021997, 0.470470666885376
1.639021547, 0.4779994487762451
1.641066961, 0.47023749351501465
1.643071481, 0.4420590400695801
1.6451472539999998, 0.4369935989379883
1.647123713, 0.4264655113220215
1.649170696, 0.4402134418487549
1.651200666, 0.4376695156097412
1.6532136610000001, 0.4528024196624756
1.655241956, 0.4828319549560547
1.657266458, 0.4709665775299072
1.659298682, 0.48494935035705566
1.661773255, 0.46193766593933105
1.6637881270000001, 0.4359471797943115
1.665820594, 0.44308042526245117
1.6678259579999999, 0.4325408935546875
1.66983499, 0.440593957901001
1.67184508, 0.4388704299926758
1.6738798259999998, 0.45981907844543457
1.6759069850000001, 0.47537708282470703
1.6779491850000001, 0.46394920349121094
1.6799638510000001, 0.4728107452392578
1.6819959, 0.4623098373413086
1.6840112999999999, 0.42194581031799316
1.6930268800000001, 0.4438936710357666
1.6950514380000001, 0.47356200218200684
1.6970835709999998, 0.4846172332763672
1.699094546, 0.48899221420288086
1.70111334, 0.471179723739624
1.703193296, 0.4551963806152344
1.705171541, 0.4479939937591553
1.708328267, 0.4406893253326416
1.710446414, 0.4472239017486572
1.712501108, 0.45671606063842773
1.714499751, 0.47812867164611816
1.716557691, 0.4941234588623047
1.7186113, 0.4840867519378662
1.720611564, 0.48455262184143066
1.722632431, 0.4636554718017578
1.724631934, 0.4428870677947998
1.7266464990000001, 0.4516873359680176
1.7286956610000002, 0.45635223388671875
1.7307017980000001, 0.4464421272277832
1.732722158, 0.45587658882141113
1.734762229, 0.48575496673583984
1.736806154, 0.48613905906677246
1.738902057, 0.4889822006225586
1.7409938249999999, 0.48108625411987305
1.7430067679999999, 0.45320987701416016
1.7449765350000002, 0.44422316551208496
1.747016253, 0.4449756145477295
1.749056825, 0.4553709030151367
1.75128037, 0.4407613277435303
1.753335015, 0.4602468013763428
1.755298393, 0.49265122413635254
1.757346232, 0.46805810928344727
1.759728865, 0.49359583854675293
1.761736483, 0.46175599098205566
1.763800077, 0.44335079193115234
1.765795859, 0.45152831077575684
1.767851423, 0.4449748992919922
1.769879159, 0.444929838180542
1.772025615, 0.45027613639831543
1.773927317, 0.46718525886535645
1.7759364610000001, 0.4722921848297119
1.7779759080000002, 0.46575236320495605
1.779998529, 0.4833829402923584
1.782011942, 0.4528360366821289
1.7840356370000001, 0.4303295612335205
1.786133956, 0.4320340156555176
1.788143397, 0.43456435203552246
1.790165489, 0.43717217445373535
1.792225727, 0.4498021602630615
1.794257976, 0.4636106491088867
1.7962439780000001, 0.4759941101074219
1.7982854069999998, 0.46782755851745605
1.8002843670000002, 0.4728994369506836
1.802326868, 0.45699238777160645
1.804333629, 0.4384925365447998
1.806348318, 0.4362149238586426
