1.421494342, 0.29846644401550293
1.423535388, 0.2697868347167969
1.425550057, 0.2739459276199341
1.427582718, 0.2994614839553833
1.429627544, 0.3240952491760254
1.431695665, 0.313793420791626
1.433723023, 0.30526483058929443
1.435739614, 0.30174076557159424
1.437811107, 0.2807152271270752
1.440348413, 0.30430471897125244
1.442691328, 0.2806429862976074
1.4447111320000001, 0.2656487226486206
1.446712446, 0.27700960636138916
1.448749967, 0.311234712600708
1.450780938, 0.3167308568954468
1.45282746, 0.31780731678009033
1.454826029, 0.30261826515197754
1.456957039, 0.29164254665374756
1.4589722969999999, 0.30838537216186523
1.460974435, 0.31335723400115967
1.463035534, 0.2865341901779175
1.46504704, 0.28298115730285645
1.467072923, 0.29655158519744873
1.469104567, 0.3326839208602905
1.471331095, 0.3289973735809326
1.473322917, 0.3099581003189087
1.475392823, 0.30220484733581543
1.477399679, 0.30152928829193115
1.479403424, 0.3083925247192383
1.481467437, 0.2947148084640503
1.483500629, 0.2670867443084717
1.485897382, 0.2854543924331665
1.487872848, 0.2983325719833374
1.489876359, 0.3044627904891968
1.491918554, 0.3108327388763428
1.497958557, 0.28927159309387207
1.500227507, 0.30880022048950195
1.5037767450000001, 0.2677415609359741
1.50579542, 0.27303099632263184
1.507827961, 0.29554808139801025
1.5098680039999999, 0.3178201913833618
1.511873698, 0.3116796016693115
1.514494464, 0.3092764616012573
1.5164789619999999, 0.2926747798919678
1.5185005299999998, 0.2885470390319824
1.5205765470000001, 0.3015439510345459
1.5225804219999999, 0.2779909372329712
1.5245758299999999, 0.25681567192077637
1.526594749, 0.2834388017654419
1.528651916, 0.3095886707305908
1.530646828, 0.3168470859527588
1.5326877620000001, 0.3133612871170044
1.534711884, 0.3094673156738281
1.536878354, 0.2883254289627075
1.53891754, 0.29982423782348633
1.540932603, 0.29705023765563965
1.542982224, 0.2706031799316406
1.54497865, 0.26557838916778564
1.547010996, 0.2822824716567993
1.549053717, 0.3188517093658447
1.551055863, 0.3248143196105957
1.5530997050000002, 0.3189513683319092
1.555127244, 0.3021557331085205
1.557157058, 0.293532133102417
1.5591721349999998, 0.31012439727783203
1.561224368, 0.30410993099212646
1.563249548, 0.2701665163040161
1.5652496120000001, 0.27310168743133545
1.567280766, 0.2924584150314331
1.569346933, 0.3196309804916382
1.571329864, 0.31286537647247314
1.5733940450000001, 0.3079545497894287
1.575379765, 0.30416858196258545
1.577460121, 0.29563164710998535
1.5794274609999999, 0.3104614019393921
1.581462958, 0.29010117053985596
1.583487869, 0.257415771484375
1.585595624, 0.2734091281890869
1.587537959, 0.2958853244781494
1.589640258, 0.3146657943725586
1.591618516, 0.31730031967163086
1.593666274, 0.30292975902557373
1.595682419, 0.30438554286956787
1.597697625, 0.2923465967178345
1.599724523, 0.312192440032959
1.601759618, 0.29793858528137207
1.603764859, 0.27111148834228516
1.6057978419999999, 0.2823094129562378
1.607827817, 0.3013803958892822
1.6098466679999999, 0.3205599784851074
1.61186385, 0.31808364391326904
1.6138896090000001, 0.313093900680542
1.6159307859999998, 0.30091536045074463
1.61794991, 0.289547324180603
1.619981347, 0.3113652467727661
1.622015453, 0.30049920082092285
1.6240372189999999, 0.27495455741882324
1.626074515, 0.2879132032394409
1.628087855, 0.3058725595474243
1.630110536, 0.3244861364364624
1.6321342620000001, 0.32264912128448486
1.6344624909999999, 0.31401705741882324
1.636478366, 0.30067670345306396
1.638649208, 0.3022794723510742
1.640705388, 0.30420076847076416
1.64371899, 0.2556372880935669
1.646094216, 0.27315056324005127
1.64830963, 0.3004889488220215
1.650271871, 0.3168163299560547
1.652345503, 0.3170750141143799
1.654337078, 0.3136301040649414
1.656364814, 0.29708290100097656
1.658446026, 0.30026185512542725
1.660410247, 0.30638813972473145
1.662458108, 0.2981877326965332
1.664478628, 0.27312517166137695
1.666498415, 0.2975633144378662
1.6685558409999999, 0.3168635368347168
1.670548272, 0.3138585090637207
1.672577422, 0.3157069683074951
1.674641292, 0.30718278884887695
1.676644604, 0.2862880229949951
1.6786412290000001, 0.3070847988128662
1.680672518, 0.3059953451156616
1.683421158, 0.28297507762908936
1.68471487, 0.27111613750457764
1.6867595930000001, 0.2895519733428955
1.688810965, 0.3216651678085327
1.690840853, 0.32137274742126465
1.692831554, 0.32454049587249756
1.69490517, 0.3084268569946289
1.696893634, 0.3058861494064331
1.698899412, 0.32142508029937744
1.70091575, 0.3241802453994751
1.702952759, 0.2867400646209717
1.7049829399999998, 0.27226245403289795
1.707056302, 0.2953183650970459
1.709027065, 0.32593703269958496
1.711063548, 0.3241152763366699
1.7130827499999999, 0.3192605972290039
1.715126266, 0.3043348789215088
1.7172274650000001, 0.29320311546325684
1.719767514, 0.3138962984085083
1.721291082, 0.30534183979034424
1.72332646, 0.2591984272003174
1.725365254, 0.27567124366760254
1.727416824, 0.29133081436157227
1.729401836, 0.31731605529785156
1.731425628, 0.31863343715667725
1.7334704890000001, 0.3159447908401489
1.7354789529999999, 0.3094574213027954
1.7375131000000001, 0.2983386516571045
1.739581044, 0.31203198432922363
1.741579639, 0.30612361431121826
1.743917132, 0.27577269077301025
1.745613118, 0.2917358875274658
1.747664028, 0.305514931678772
1.749655872, 0.3234356641769409
1.751762966, 0.31652557849884033
1.7537535279999998, 0.31212353706359863
1.755778294, 0.3086740970611572
1.75786878, 0.2983344793319702
1.759835767, 0.3065371513366699
1.761856504, 0.2961677312850952
1.763899961, 0.27306973934173584
1.7659081699999999, 0.29291653633117676
1.767935134, 0.3030632734298706
1.7699699020000002, 0.3214104175567627
1.772224894, 0.32851529121398926
1.774202325, 0.31045329570770264
1.7761769520000001, 0.301774263381958
1.778232316, 0.2991664409637451
1.780248026, 0.3122129440307617
1.78242687, 0.2912360429763794
1.7843667509999999, 0.2670426368713379
1.786396906, 0.28264081478118896
1.788421008, 0.3039911985397339
1.790565033, 0.31407737731933594
1.792507272, 0.3222782611846924
1.794520968, 0.30354630947113037
1.7965534920000001, 0.2968485355377197
1.79857888, 0.30870485305786133
1.800599612, 0.3198721408843994
1.8026323789999998, 0.2851673364639282
1.804663699, 0.273205041885376
1.80672367, 0.29073894023895264
1.8086868059999999, 0.3156304359436035
1.810733796, 0.32606959342956543
1.812770277, 0.31608331203460693
1.814766122, 0.2976163625717163
1.8168329669999999, 0.2907450199127197
1.818842262, 0.30936360359191895
1.8208772, 0.30046749114990234
1.822877508, 0.2731204032897949
1.82492791, 0.2679026126861572
1.827361741, 0.28662872314453125
1.829394814, 0.3138338327407837
1.8317290659999999, 0.3091416358947754
1.83344404, 0.30792689323425293
1.835462242, 0.30110108852386475
1.8374735370000002, 0.2917056083679199
1.8395209879999999, 0.31020843982696533
1.841526591, 0.2898108959197998
1.843602263, 0.2683875560760498
1.8455845910000002, 0.28017258644104004
1.8476344980000001, 0.28929460048675537
1.849665031, 0.31664884090423584
1.8517064859999999, 0.31964218616485596
1.853726268, 0.30571281909942627
1.8557130819999998, 0.2991114854812622
1.857755032, 0.2873094081878662
1.859799197, 0.30533838272094727
1.8618005640000002, 0.2878373861312866
1.863825421, 0.2637845277786255
1.8658441730000002, 0.2791454792022705
1.867882948, 0.29874956607818604
1.869905724, 0.3158116340637207
1.87191386, 0.31998181343078613
1.8739427339999999, 0.30749404430389404
1.875987163, 0.3043501377105713
1.8780040900000001, 0.294231653213501
1.880048626, 0.311582088470459
1.882069479, 0.28355228900909424
1.884104118, 0.2660055160522461
1.886136168, 0.2773512601852417
1.8881482040000002, 0.2965714931488037
1.890163488, 0.3182789087295532
1.892278479, 0.32505202293395996
1.8942496389999999, 0.30786311626434326
1.896231944, 0.29912257194519043
1.898253511, 0.29911887645721436
1.900295046, 0.31535446643829346
1.902322547, 0.2866230010986328
1.904348622, 0.27132153511047363
1.9064289049999998, 0.28782129287719727
1.9083844399999998, 0.31129002571105957
1.910424494, 0.3203001022338867
1.91248505, 0.3263242244720459
1.914595812, 0.29708945751190186
1.916645832, 0.29237473011016846
1.9186424130000002, 0.3018375635147095
1.920686707, 0.3097604513168335
1.922688953, 0.28015124797821045
1.924725607, 0.2675464153289795
1.926747918, 0.2925996780395508
1.9288403459999999, 0.3165954351425171
1.930970058, 0.31896257400512695
1.932987139, 0.3162710666656494
1.9349990479999999, 0.30362987518310547
1.9370348, 0.29005253314971924
1.939074827, 0.3088582754135132
1.941075232, 0.30361711978912354
1.943094645, 0.2748793363571167
1.9451350189999999, 0.2795766592025757
1.94717122, 0.30320823192596436
1.949181675, 0.33115363121032715
1.951245212, 0.32248830795288086
1.953247983, 0.31324827671051025
1.955254826, 0.30477631092071533
1.957271742, 0.29445648193359375
1.9593802999999999, 0.309185266494751
1.9613459880000002, 0.30431175231933594
1.963361036, 0.279634952545166
1.9654037039999999, 0.28140103816986084
1.967429388, 0.29453861713409424
1.969448713, 0.3101106882095337
1.971465207, 0.3143202066421509
1.973487622, 0.3115978240966797
1.975547599, 0.30909013748168945
1.977611845, 0.29842329025268555
1.9796458179999998, 0.3191862106323242
1.9817019070000002, 0.29622530937194824
1.9837033, 0.2719132900238037
1.985743485, 0.2870817184448242
1.989277914, 0.3093148469924927
1.991331258, 0.31530535221099854
1.993359333, 0.3133779764175415
1.9953754369999999, 0.30657482147216797
1.997380473, 0.28536200523376465
1.999392191, 0.3145289421081543
2.001413307, 0.3052823543548584
2.003470497, 0.2697787284851074
2.005585462, 0.28167998790740967
2.007670012, 0.30638575553894043
2.009679859, 0.3195878267288208
2.012135725, 0.32205379009246826
2.013759282, 0.31754064559936523
2.015769053, 0.30203139781951904
2.01779114, 0.29497408866882324
2.019845112, 0.3106982707977295
2.021832, 0.29175400733947754
2.023861846, 0.27380967140197754
2.025921407, 0.2878890037536621
2.027920365, 0.3087337017059326
2.030020398, 0.32205700874328613
2.032079273, 0.31930994987487793
2.034074171, 0.31230854988098145
2.036108478, 0.29897475242614746
2.038125946, 0.2983098030090332
2.040199505, 0.31491780281066895
2.04223395, 0.2835836410522461
2.04421882, 0.2658785581588745
2.046294467, 0.28860044479370117
2.048301056, 0.31170356273651123
2.050301345, 0.3048572540283203
2.052357746, 0.3126342296600342
2.054470813, 0.30431532859802246
2.056572058, 0.2829092741012573
2.058555788, 0.284399151802063
2.060567308, 0.2996174097061157
2.062680678, 0.2809426784515381
2.064632141, 0.25364089012145996
2.066685109, 0.2789241075515747
2.068678184, 0.30505311489105225
2.0706972280000002, 0.31002140045166016
2.072747755, 0.31536293029785156
2.074780838, 0.30398523807525635
2.076867976, 0.28183603286743164
2.078812067, 0.29479312896728516
2.0808235489999998, 0.30645787715911865
2.08288752, 0.27138423919677734
2.08490742, 0.2537496089935303
2.086926953, 0.27870893478393555
2.093853512, 0.30693304538726807
2.097868686, 0.2857978343963623
2.100071847, 0.30130672454833984
2.104907581, 0.2529783248901367
2.107823477, 0.27374815940856934
2.109955467, 0.31224846839904785
2.111875771, 0.30706191062927246
2.113910265, 0.30534839630126953
2.115885604, 0.29687654972076416
2.117926668, 0.28140366077423096
2.119943099, 0.2981666326522827
2.121976681, 0.28056859970092773
2.124032356, 0.25496482849121094
2.128931243, 0.268926739692688
2.130920606, 0.3077799081802368
2.132952327, 0.30247294902801514
2.135262982, 0.2946813106536865
2.140318453, 0.3056933879852295
2.142421518, 0.2885606288909912
2.144424723, 0.262270450592041
2.146428932, 0.2833293676376343
2.14850886, 0.3088415861129761
2.150478497, 0.3177107572555542
2.152670314, 0.31892597675323486
2.154647872, 0.30330002307891846
2.156784629, 0.2900623083114624
2.158807938, 0.30671000480651855
2.160767554, 0.30345964431762695
2.162948303, 0.2702118158340454
2.164969762, 0.2769860029220581
2.167000049, 0.28848886489868164
2.169031746, 0.3131760358810425
2.171114344, 0.31223464012145996
2.173435026, 0.30061066150665283
2.176190781, 0.30255353450775146
2.178445126, 0.2910957336425781
2.18045288, 0.3000333309173584
2.182470134, 0.2842066287994385
2.184509042, 0.2639666795730591
2.18651137, 0.2837880849838257
2.188528696, 0.32143187522888184
2.190548242, 0.3163033723831177
2.192627279, 0.32207703590393066
2.194654091, 0.30515360832214355
2.196642269, 0.2971935272216797
2.198661428, 0.30746161937713623
2.20069403, 0.31544697284698486
2.20279077, 0.2782667875289917
2.204763538, 0.27118611335754395
2.206770425, 0.29144227504730225
2.20879851, 0.32067835330963135
2.21086781, 0.33579695224761963
2.21318092, 0.3250610828399658
2.215100805, 0.31168055534362793
2.217131182, 0.2934190034866333
2.219165126, 0.3214815855026245
2.221174544, 0.3084867000579834
2.223198999, 0.2769126892089844
2.225228564, 0.2702230215072632
2.227295638, 0.30515146255493164
2.229294816, 0.31537938117980957
2.231306865, 0.3121734857559204
2.233413906, 0.316814661026001
2.235381741, 0.3018900156021118
2.237449479, 0.2909601926803589
2.239403275, 0.30792200565338135
2.241444343, 0.3025552034378052
2.243751994, 0.2666369676589966
2.24599815, 0.2806791067123413
2.248000844, 0.301379919052124
2.250051883, 0.3093283176422119
2.252181978, 0.31895875930786133
2.254288209, 0.3029906749725342
2.258476195, 0.29091620445251465
2.260601384, 0.29930436611175537
2.262601303, 0.27045750617980957
2.264689025, 0.2689777612686157
2.266657166, 0.28387486934661865
2.268676473, 0.3077723979949951
2.270709353, 0.3148374557495117
2.272800355, 0.31320106983184814
2.274792145, 0.29860591888427734
2.276781184, 0.29412829875946045
2.278908507, 0.309836745262146
2.2808766, 0.30261504650115967
2.282905098, 0.2706030607223511
2.284924808, 0.2704904079437256
2.287000824, 0.2957451343536377
2.28899869, 0.319380521774292
2.290998629, 0.3088107109069824
2.293121569, 0.3014554977416992
2.295181651, 0.3006185293197632
2.297193074, 0.29060959815979004
2.299220765, 0.2969762086868286
2.301311976, 0.29282450675964355
2.303350335, 0.27303802967071533
2.30543403, 0.27885758876800537
2.307548518, 0.29534244537353516
2.310073178, 0.3213043212890625
2.311961781, 0.3187398910522461
2.314017286, 0.2998272180557251
2.316017978, 0.2951674461364746
2.318028401, 0.28810596466064453
2.320084237, 0.3024517297744751
2.322114592, 0.2843780517578125
2.324113596, 0.26986443996429443
2.326126048, 0.28139281272888184
2.3282075669999998, 0.3098348379135132
2.330200488, 0.32116806507110596
2.332223017, 0.3186906576156616
2.334237312, 0.307644248008728
2.336253706, 0.29481256008148193
2.338289982, 0.29777991771698
2.340312563, 0.3061399459838867
2.3423795849999998, 0.28104960918426514
2.344357132, 0.25975048542022705
2.346383664, 0.2823115587234497
2.34842537, 0.3128783702850342
2.350443539, 0.32286012172698975
2.352454312, 0.3206315040588379
2.35450896, 0.2997269630432129
2.356560721, 0.2934008836746216
2.358538463, 0.3106498718261719
2.360571675, 0.31208014488220215
2.362625767, 0.28199219703674316
2.364631082, 0.27322399616241455
2.366655264, 0.2854875326156616
2.368708324, 0.31286561489105225
2.370723957, 0.32162296772003174
2.372726666, 0.31966543197631836
2.374756536, 0.2911475896835327
2.376762682, 0.2995225191116333
2.378847575, 0.3088008165359497
2.3808234759999998, 0.3006323575973511
2.383945284, 0.2747727632522583
2.385871691, 0.2670619487762451
2.387898103, 0.3055562973022461
2.38992675, 0.3121455907821655
2.392131173, 0.3123286962509155
2.394103417, 0.3026376962661743
2.396137636, 0.29481446743011475
2.39816579, 0.29995954036712646
2.4001941909999998, 0.31035780906677246
2.402288802, 0.28543126583099365
2.404257986, 0.2673819065093994
2.406328962, 0.28682100772857666
2.408339393, 0.31754183769226074
2.410378531, 0.32141172885894775
2.412424912, 0.32505226135253906
2.41443891, 0.3058586120605469
2.416452397, 0.30559778213500977
2.418509911, 0.30642759799957275
2.420517374, 0.3154721260070801
2.422556958, 0.2941964864730835
2.4245998220000002, 0.28049910068511963
2.426608298, 0.30383944511413574
2.428677621, 0.3259925842285156
2.430669504, 0.3302788734436035
2.432669837, 0.33206653594970703
2.434694278, 0.3187589645385742
2.436752776, 0.3046693801879883
2.440811042, 0.31959831714630127
2.443001563, 0.27902841567993164
2.4448992609999998, 0.27314293384552
2.446925094, 0.30245113372802734
2.4489496649999998, 0.32874536514282227
2.451019475, 0.33087849617004395
2.453003003, 0.3199869394302368
2.4550745259999998, 0.3032485246658325
2.457056725, 0.29109466075897217
2.4590918950000002, 0.31298255920410156
2.461102688, 0.3045562505722046
2.463133537, 0.2680748701095581
2.465162039, 0.2639439105987549
2.467177107, 0.2868393659591675
2.469223484, 0.3264505863189697
2.471292867, 0.3207066059112549
2.473345313, 0.31949639320373535
2.475469154, 0.3066065311431885
2.47747595, 0.2966039180755615
2.479509179, 0.3173154592514038
2.48152665, 0.3020913600921631
2.483564876, 0.2774360179901123
2.485608663, 0.28514957427978516
2.487596439, 0.308854341506958
2.489648427, 0.33208298683166504
2.491667961, 0.328896164894104
2.4936855319999998, 0.32385456562042236
2.495768327, 0.31257081031799316
2.4977388830000002, 0.29763877391815186
2.499798219, 0.3149755001068115
2.50320611, 0.28723275661468506
2.505204117, 0.27612268924713135
2.5072236180000003, 0.2995063066482544
2.509244037, 0.33068811893463135
2.511254181, 0.3197380304336548
2.5132842760000003, 0.32316815853118896
2.515332764, 0.3120310306549072
2.517350601, 0.3020181655883789
2.519354519, 0.32610881328582764
2.521417705, 0.2996326684951782
2.523441659, 0.27656471729278564
2.525476451, 0.28884708881378174
2.527469079, 0.30558454990386963
2.529495633, 0.3192182779312134
2.531517407, 0.31310343742370605
2.533572171, 0.30658090114593506
2.535599751, 0.3097562789916992
2.53761891, 0.2937602996826172
2.539647764, 0.3019523620605469
2.541671019, 0.28150057792663574
2.543685504, 0.2621661424636841
2.545718426, 0.2734931707382202
2.547733468, 0.29970645904541016
2.549765845, 0.3134721517562866
2.5517775289999998, 0.3097883462905884
2.553799839, 0.30238664150238037
2.555832828, 0.2920205593109131
2.557890154, 0.29177892208099365
2.559874147, 0.3093125820159912
2.56191377, 0.27690207958221436
2.56396628, 0.2611203193664551
2.565974164, 0.2697383165359497
2.567993573, 0.29983413219451904
2.570196047, 0.3150695562362671
2.572092795, 0.31582534313201904
2.574080663, 0.30823683738708496
2.576119948, 0.29375243186950684
2.578138418, 0.29933345317840576
2.580197688, 0.2997629642486572
2.582193691, 0.2760871648788452
2.5842203440000002, 0.26000845432281494
2.586249532, 0.28129661083221436
2.588291048, 0.30798935890197754
2.590291587, 0.3134431838989258
2.592330228, 0.32003045082092285
2.5944699140000003, 0.3029822111129761
2.596496137, 0.2934134006500244
2.598578357, 0.30153143405914307
2.60056791, 0.2996150255203247
2.60324753, 0.25775957107543945
2.605259305, 0.2672661542892456
2.607299704, 0.29196035861968994
2.609309406, 0.32046639919281006
2.6113262969999997, 0.3225048780441284
2.613356334, 0.3123823404312134
2.615408434, 0.30032026767730713
