0.85698947, -0.10564541816711426
0.859027903, -0.09612709283828735
0.86109684, -0.09028118848800659
0.863077617, -0.09122389554977417
0.865113128, -0.10035443305969238
0.867125454, -0.10192084312438965
0.869168337, -0.08157718181610107
0.87121019, -0.08669596910476685
0.873230277, -0.09535735845565796
0.875241624, -0.10416722297668457
0.877297866, -0.11032611131668091
0.879323106, -0.1092524528503418
0.881324169, -0.09902995824813843
0.883326063, -0.10210627317428589
0.88535336, -0.11684048175811768
0.887437461, -0.10291934013366699
0.889453813, -0.09503352642059326
0.891494075, -0.08809840679168701
0.893560449, -0.09514391422271729
0.8955317, -0.10660809278488159
0.89756508, -0.10916626453399658
0.899626986, -0.10267114639282227
0.901636746, -0.0879254937171936
0.903640178, -0.10353273153305054
0.905662424, -0.10757571458816528
0.907703969, -0.09935557842254639
0.909706273, -0.09173953533172607
0.911754545, -0.09487175941467285
0.913744333, -0.10348176956176758
0.915783367, -0.10744714736938477
0.917849803, -0.110964834690094
0.919832564, -0.105388343334198
0.921885949, -0.09454911947250366
0.923895746, -0.1035909652709961
0.925948481, -0.11540853977203369
0.927946565, -0.09436482191085815
0.929959341, -0.08618682622909546
0.932007707, -0.08611059188842773
0.934015629, -0.09817242622375488
0.936080621, -0.0995071530342102
0.938070079, -0.10377514362335205
0.940093964, -0.09907829761505127
0.942170488, -0.09395641088485718
0.944201625, -0.1127961277961731
0.946203121, -0.11373555660247803
0.948221189, -0.09848415851593018
0.95022575, -0.09231185913085938
0.952308295, -0.10260289907455444
0.954362002, -0.11107367277145386
0.956332552, -0.10958433151245117
0.958349176, -0.10157972574234009
0.960406133, -0.0965811014175415
0.962415179, -0.09753698110580444
0.964417416, -0.11186611652374268
0.9664658, -0.1035950779914856
0.968505997, -0.08062446117401123
0.970512727, -0.09284383058547974
0.977278135, -0.09526348114013672
0.979258538, -0.09710735082626343
0.981276115, -0.094662606716156
0.983278242, -0.0860365629196167
0.985322819, -0.10907834768295288
0.98736452, -0.10483479499816895
0.989378459, -0.0957343578338623
0.99141664, -0.091427743434906
0.993427117, -0.09302622079849243
0.995475156, -0.09786641597747803
0.997475888, -0.10330373048782349
0.999504095, -0.09892439842224121
1.001538244, -0.08108335733413696
1.00554795, -0.08605456352233887
1.007568687, -0.09073036909103394
1.009620726, -0.08296823501586914
1.011613797, -0.08796679973602295
1.014341744, -0.09560352563858032
1.015925298, -0.10312628746032715
1.017922626, -0.10719054937362671
1.020091825, -0.09955453872680664
1.022152074, -0.09596383571624756
1.024169031, -0.09797108173370361
1.026273383, -0.10767257213592529
1.02827153, -0.09345436096191406
1.030271667, -0.08518773317337036
1.03230429, -0.09220695495605469
1.034505907, -0.11142474412918091
1.036514774, -0.1131330132484436
1.038543194, -0.09906584024429321
1.04058172, -0.09423989057540894
1.042597692, -0.09701943397521973
1.044847947, -0.11338233947753906
1.046652474, -0.10495054721832275
1.048715048, -0.08780699968338013
1.05071217, -0.08228874206542969
1.052756475, -0.0980377197265625
1.054746784, -0.10795456171035767
1.056826965, -0.10930538177490234
1.058817957, -0.10887348651885986
1.060862167, -0.0915103554725647
1.062850846, -0.0926060676574707
1.064888722, -0.10281038284301758
1.066957697, -0.09879922866821289
1.0689539670000001, -0.08351868391036987
1.070964808, -0.07561719417572021
1.072983845, -0.08751732110977173
1.076407693, -0.0911569595336914
1.078342279, -0.09931904077529907
1.0803961069999999, -0.0819253921508789
1.082379809, -0.08396780490875244
1.084455378, -0.10728627443313599
1.086472791, -0.10420823097229004
1.088468859, -0.08916538953781128
1.090479748, -0.07728040218353271
1.092518037, -0.08847296237945557
1.094544623, -0.09608036279678345
1.096562917, -0.10193216800689697
1.098593967, -0.09080743789672852
1.100610627, -0.08665710687637329
1.102640501, -0.09094405174255371
1.104695056, -0.1079217791557312
1.106703067, -0.10307711362838745
1.108735247, -0.0902177095413208
1.110843055, -0.08353102207183838
1.11283605, -0.10195577144622803
1.114862463, -0.10497623682022095
1.116918588, -0.11465489864349365
1.118938095, -0.10981148481369019
1.120924782, -0.09581124782562256
1.122965862, -0.09169977903366089
1.125345548, -0.09884297847747803
1.127327585, -0.10205209255218506
1.129694427, -0.09567493200302124
1.1317363010000001, -0.09333837032318115
1.133739132, -0.10170340538024902
1.135781831, -0.10492056608200073
1.1378033140000001, -0.09621953964233398
1.13989028, -0.09932523965835571
1.141862271, -0.08477139472961426
1.143884215, -0.09817475080490112
1.145906529, -0.10201352834701538
1.147954682, -0.09003084897994995
1.149946075, -0.08377856016159058
1.151975489, -0.09006601572036743
1.15402635, -0.09812426567077637
1.156028587, -0.10076713562011719
1.158063742, -0.10181152820587158
1.160079751, -0.09964960813522339
1.162111529, -0.09522473812103271
1.164161999, -0.10493695735931396
1.1661494000000001, -0.10679864883422852
1.168209337, -0.09070557355880737
1.170332663, -0.08291494846343994
1.172272324, -0.09155142307281494
1.174317241, -0.10138928890228271
1.176436583, -0.10875976085662842
1.178373111, -0.09817314147949219
1.180410923, -0.10263311862945557
1.182633411, -0.09228283166885376
1.186833162, -0.10201936960220337
1.18881026, -0.09101825952529907
1.190856534, -0.08454757928848267
1.192909076, -0.09578442573547363
1.194907901, -0.1011507511138916
1.19695201, -0.10614258050918579
1.198983584, -0.11017405986785889
1.201052654, -0.09876084327697754
1.203011676, -0.09734582901000977
1.205047365, -0.11038607358932495
1.207120296, -0.09982287883758545
1.20919718, -0.08580213785171509
1.211215865, -0.08335626125335693
1.21324769, -0.09566491842269897
1.215629329, -0.11201584339141846
1.217601645, -0.10829728841781616
1.219655069, -0.09982120990753174
1.221653966, -0.08548307418823242
1.223676142, -0.09174495935440063
1.225742546, -0.11196696758270264
1.22785642, -0.09815788269042969
1.229864911, -0.07948702573776245
1.231899366, -0.08949166536331177
1.233945673, -0.09965658187866211
1.23594487, -0.10361611843109131
1.237962547, -0.1038314700126648
1.240376125, -0.09307974576950073
1.242411915, -0.09531295299530029
1.244506281, -0.10703122615814209
1.2464568520000001, -0.10688835382461548
1.248508078, -0.08442831039428711
1.250529465, -0.08469223976135254
1.252579862, -0.09702843427658081
1.254585566, -0.10140222311019897
1.25659726, -0.09950941801071167
1.258627267, -0.10252374410629272
1.260657506, -0.09982627630233765
1.262659715, -0.08842748403549194
1.264721397, -0.10700386762619019
1.266753419, -0.0982511043548584
1.268751982, -0.09607332944869995
1.27077541, -0.08213400840759277
1.27279466, -0.09513342380523682
1.274827407, -0.10220968723297119
1.276883527, -0.10437321662902832
1.278896885, -0.10824424028396606
1.280903337, -0.10007679462432861
1.282943089, -0.09351664781570435
1.285175482, -0.10693532228469849
1.286976301, -0.09940856695175171
1.289023388, -0.08264899253845215
1.291040318, -0.09205281734466553
1.293059634, -0.08617532253265381
1.29523067, -0.09931951761245728
1.297195253, -0.10148447751998901
1.299247452, -0.09392642974853516
1.301264935, -0.0921662449836731
1.303355451, -0.09760791063308716
1.3053073880000001, -0.1086801290512085
1.307332142, -0.10096663236618042
1.309371042, -0.08282655477523804
1.311399033, -0.08512413501739502
1.3134591420000001, -0.09212446212768555
1.3154961840000001, -0.09671783447265625
1.3175152909999999, -0.10828447341918945
1.319540015, -0.09191417694091797
1.321551006, -0.08917951583862305
1.3236009, -0.09871160984039307
1.325637331, -0.11119973659515381
1.32764691, -0.09393364191055298
1.329653966, -0.08017635345458984
1.331706099, -0.08676612377166748
1.333705536, -0.09509563446044922
1.335744539, -0.10020530223846436
1.337775672, -0.10374855995178223
1.339785947, -0.0933719277381897
1.341816514, -0.08619242906570435
1.343871654, -0.0984986424446106
1.345857645, -0.10874885320663452
1.347901291, -0.09875404834747314
1.349953659, -0.08514297008514404
1.351980426, -0.089241623878479
1.354021876, -0.10720062255859375
1.3560363020000001, -0.10966342687606812
1.358066439, -0.10281360149383545
1.36005848, -0.097098708152771
1.3620976040000001, -0.08604097366333008
1.364124095, -0.10561823844909668
1.366174654, -0.10870987176895142
1.368191705, -0.09850156307220459
1.370230749, -0.09107524156570435
1.372232547, -0.09397417306900024
1.374274527, -0.10669463872909546
1.37633404, -0.10838419198989868
1.378343733, -0.1017906665802002
1.380358558, -0.08502852916717529
1.382386082, -0.08726608753204346
1.384402176, -0.10577625036239624
1.386637811, -0.09800785779953003
1.388648627, -0.081573486328125
1.390766804, -0.08199238777160645
1.39278273, -0.09899359941482544
1.394756783, -0.10651516914367676
1.396809295, -0.10749977827072144
1.398778444, -0.10861486196517944
1.40081792, -0.10176849365234375
1.4028294510000001, -0.1011626124382019
1.404911483, -0.117226243019104
1.4069374749999999, -0.10125625133514404
1.408935343, -0.09898006916046143
1.410990842, -0.08885324001312256
1.412981265, -0.09793353080749512
1.415041748, -0.10790401697158813
1.417059246, -0.11323869228363037
1.419066207, -0.10607081651687622
1.421096662, -0.10283011198043823
1.423127251, -0.09819436073303223
1.4256199760000001, -0.12145668268203735
1.428003978, -0.09100496768951416
1.430007643, -0.08453589677810669
1.432044271, -0.09562021493911743
1.434055589, -0.10055214166641235
1.436084451, -0.10078340768814087
1.4385160639999999, -0.11207377910614014
1.440725252, -0.09421420097351074
1.442839744, -0.08694785833358765
1.444884639, -0.11542397737503052
1.446943407, -0.09738385677337646
1.448949747, -0.08680856227874756
1.450944522, -0.08011293411254883
1.452976027, -0.09056746959686279
1.455254242, -0.10251569747924805
1.457279388, -0.10173749923706055
1.459351167, -0.10045415163040161
1.461314732, -0.08617115020751953
1.463351441, -0.08783912658691406
1.465473505, -0.10396993160247803
1.467408938, -0.09091836214065552
1.469448353, -0.08471101522445679
1.471477384, -0.09097349643707275
1.47349834, -0.09377753734588623
1.475525695, -0.10035502910614014
1.4775410390000001, -0.10434162616729736
1.47957045, -0.0976719856262207
1.481608407, -0.09435731172561646
1.4836322499999999, -0.1013231873512268
1.485704218, -0.1099122166633606
1.487722236, -0.09189289808273315
1.489728038, -0.08186131715774536
1.4918070110000001, -0.09653419256210327
1.4937778800000001, -0.10667628049850464
1.4958409719999999, -0.11302036046981812
1.497853967, -0.11407506465911865
1.499847324, -0.1050485372543335
1.501904776, -0.09710830450057983
1.503905697, -0.1095382571220398
1.5059392360000001, -0.10807919502258301
1.5079859899999999, -0.09322100877761841
1.509984379, -0.08789211511611938
1.512016126, -0.09422051906585693
1.514060382, -0.09934127330780029
1.5160763579999998, -0.10798835754394531
1.518102571, -0.10432469844818115
1.5201089300000001, -0.09922116994857788
1.522137817, -0.09967541694641113
1.5241604930000001, -0.10823702812194824
1.526203304, -0.10843580961227417
1.528234663, -0.08582496643066406
1.530242594, -0.08565205335617065
1.5322546529999999, -0.10017454624176025
1.534299455, -0.10227370262145996
1.5363231160000002, -0.10433518886566162
1.538350745, -0.10655969381332397
1.540371224, -0.09855204820632935
1.542398408, -0.09364759922027588
1.544427737, -0.11603224277496338
1.546464736, -0.10897302627563477
1.548467636, -0.09386831521987915
1.550492535, -0.08464813232421875
1.552566538, -0.0870409607887268
1.554767899, -0.10238641500473022
1.557194819, -0.11666464805603027
1.559310121, -0.10403090715408325
1.5613395570000002, -0.09922432899475098
1.563372481, -0.10195177793502808
1.565397878, -0.10979634523391724
1.56739223, -0.10444796085357666
1.5694297769999999, -0.09423065185546875
1.572019914, -0.09689497947692871
1.5740633979999998, -0.10598456859588623
1.576063144, -0.10902482271194458
1.578102192, -0.10885775089263916
1.580130517, -0.10241854190826416
1.58215978, -0.10028254985809326
1.5842262360000001, -0.11560893058776855
1.5862545749999999, -0.11236530542373657
1.5882565039999998, -0.09320396184921265
1.590752698, -0.08562803268432617
1.592767437, -0.08857685327529907
1.594784741, -0.09816920757293701
1.596869586, -0.09993278980255127
1.598896533, -0.10163438320159912
1.6009580460000001, -0.09677761793136597
1.6029589899999999, -0.09559261798858643
1.604979427, -0.10641425848007202
1.6070037130000001, -0.09670466184616089
1.609024426, -0.08793580532073975
1.61105922, -0.08756351470947266
1.613082406, -0.09707009792327881
1.615240632, -0.10389679670333862
1.617280594, -0.10131347179412842
1.6194222919999999, -0.09865796566009521
1.621714442, -0.09643751382827759
1.6236790509999999, -0.09984612464904785
1.625699701, -0.10727816820144653
1.627764413, -0.09969222545623779
1.629831647, -0.08582788705825806
1.631798597, -0.09233146905899048
1.633789068, -0.10372376441955566
1.63586543, -0.1115255355834961
1.637874925, -0.10877358913421631
1.639873121, -0.10106849670410156
1.641945427, -0.1007547378540039
1.644001775, -0.11040854454040527
1.646070807, -0.1145704984664917
1.648028916, -0.09703439474105835
1.650073467, -0.09383803606033325
1.652096966, -0.08894872665405273
1.654124394, -0.09754830598831177
1.656148021, -0.11681628227233887
1.658204502, -0.10218799114227295
1.660228067, -0.09952181577682495
1.662212239, -0.09369081258773804
1.6642442119999998, -0.1150323748588562
1.66629799, -0.11637836694717407
1.6683071649999999, -0.0935596227645874
1.670334543, -0.08367902040481567
1.6723416100000001, -0.09771966934204102
1.6743664809999999, -0.11238139867782593
1.6763886700000001, -0.10836762189865112
1.678447141, -0.10427343845367432
1.6804554170000001, -0.09790849685668945
1.682483787, -0.09170609712600708
1.6863920449999998, -0.11092323064804077
1.686946034, -0.1098213791847229
1.688627168, -0.09776198863983154
1.690636223, -0.08610731363296509
1.692670611, -0.10242372751235962
1.69467197, -0.10451000928878784
1.696699414, -0.11159694194793701
1.6987222320000002, -0.10370773077011108
1.7007621240000002, -0.08588755130767822
1.703440434, -0.09602999687194824
1.705464027, -0.11155587434768677
1.7074624539999999, -0.10829567909240723
1.70951871, -0.09000730514526367
1.711561575, -0.08476823568344116
1.7135791660000002, -0.09293174743652344
1.715597731, -0.10199123620986938
1.717692745, -0.11956202983856201
1.719674792, -0.10281533002853394
1.721683453, -0.09498155117034912
1.723710487, -0.10817486047744751
1.7257398099999999, -0.11915522813796997
1.727774932, -0.10500121116638184
1.729786404, -0.10089945793151855
1.731821505, -0.09085166454315186
1.734044117, -0.10122144222259521
1.7360427029999999, -0.10432177782058716
1.7380799059999998, -0.10793173313140869
1.740150638, -0.09145671129226685
1.742154835, -0.09400147199630737
1.744153164, -0.10415846109390259
1.7462476599999999, -0.10602307319641113
1.748202806, -0.10113281011581421
1.750225891, -0.08577525615692139
1.752298674, -0.0946962833404541
1.754320183, -0.09490334987640381
1.756444823, -0.09887427091598511
1.758447625, -0.10112696886062622
1.760491807, -0.09002095460891724
1.762498276, -0.08490478992462158
1.764563433, -0.11194491386413574
1.766572443, -0.10313427448272705
1.768691133, -0.09807360172271729
1.770698247, -0.08600008487701416
1.772705077, -0.09442323446273804
1.774800656, -0.10581481456756592
1.776834165, -0.11017268896102905
1.778833003, -0.10822361707687378
1.78083682, -0.09616094827651978
1.782891456, -0.09785127639770508
1.784884819, -0.11290252208709717
1.786911646, -0.1047937273979187
1.789000314, -0.09884601831436157
1.790963916, -0.0905417799949646
1.7933019959999998, -0.1020473837852478
1.79528659, -0.10804557800292969
1.797329062, -0.11121851205825806
1.799385689, -0.10398167371749878
1.801362651, -0.09256130456924438
1.803400001, -0.09252941608428955
1.805432654, -0.11050426959991455
1.807461408, -0.09470832347869873
1.809468257, -0.08975481986999512
1.811533134, -0.087943434715271
1.8135242379999998, -0.09604465961456299
1.8155767950000001, -0.10547268390655518
1.81757374, -0.09969508647918701
1.819630166, -0.09702390432357788
1.821681318, -0.08255499601364136
1.8236488290000001, -0.10631108283996582
1.825732285, -0.10836124420166016
1.82778832, -0.0940389633178711
1.829749606, -0.07739537954330444
1.831792372, -0.0833505392074585
1.833813889, -0.09431487321853638
1.835837586, -0.10787844657897949
1.837848525, -0.09170281887054443
1.839856507, -0.09830260276794434
1.8418949150000001, -0.0961998701095581
1.8439490630000002, -0.10555249452590942
1.8460332350000002, -0.11192601919174194
1.8479933929999999, -0.09910184144973755
1.850032187, -0.08385056257247925
1.852043251, -0.09162849187850952
1.854084584, -0.09855234622955322
1.8560981829999998, -0.10474914312362671
1.858120316, -0.1050599217414856
1.860144003, -0.0999070405960083
1.862201508, -0.09514731168746948
1.864226817, -0.11334997415542603
1.866248972, -0.11431342363357544
1.8682577550000001, -0.1022537350654602
1.870286604, -0.08484387397766113
1.8723151599999999, -0.09670847654342651
1.874503726, -0.10535132884979248
1.878644389, -0.11004191637039185
1.880657134, -0.0912778377532959
1.882640581, -0.09797453880310059
1.8847039890000001, -0.11070770025253296
1.8870198519999999, -0.09958809614181519
1.888999388, -0.09004044532775879
1.891154502, -0.08645319938659668
1.893295598, -0.091971755027771
1.895479195, -0.10358816385269165
1.897553114, -0.10368764400482178
1.8994944820000002, -0.09409165382385254
1.901536847, -0.08969438076019287
1.903555125, -0.09729164838790894
1.905659228, -0.11901581287384033
1.9076194869999998, -0.10291475057601929
1.909631767, -0.08335328102111816
1.911659054, -0.08913600444793701
1.913741061, -0.09861695766448975
1.915714862, -0.0994340181350708
1.917734728, -0.10723835229873657
1.919770693, -0.0948406457901001
1.921837544, -0.09022915363311768
1.9238472519999998, -0.10866767168045044
1.925832376, -0.11720043420791626
1.92785245, -0.10467088222503662
1.929881832, -0.08805668354034424
1.931923636, -0.09408915042877197
1.933973371, -0.10090553760528564
1.9360123470000001, -0.11110579967498779
1.93804303, -0.11221086978912354
1.940052175, -0.10175782442092896
1.94257367, -0.0949360728263855
1.9445497760000001, -0.11338979005813599
1.947873135, -0.10868418216705322
1.9498917470000001, -0.09771937131881714
1.951959218, -0.0889664888381958
1.9540094959999998, -0.10305672883987427
1.956007759, -0.11005562543869019
1.958012785, -0.10892480611801147
1.96004318, -0.09514647722244263
1.96215401, -0.09132194519042969
1.964342338, -0.10789579153060913
1.966364805, -0.09762835502624512
1.968354728, -0.087596595287323
1.9703932050000001, -0.0826827883720398
1.972438957, -0.09639298915863037
1.975016599, -0.0937190055847168
1.977103943, -0.10212695598602295
1.979198461, -0.09674990177154541
1.983281999, -0.0895337462425232
1.9852533970000001, -0.10602915287017822
1.987261363, -0.10939455032348633
1.989338737, -0.09418445825576782
1.99175203, -0.0925600528717041
1.993500563, -0.10530006885528564
1.995520494, -0.10571539402008057
1.9975559189999998, -0.11428505182266235
1.999576834, -0.1120336651802063
2.001617916, -0.09238392114639282
2.003625715, -0.10420536994934082
2.007217148, -0.11078375577926636
2.009205123, -0.08863681554794312
2.011642443, -0.09902405738830566
2.0136581, -0.10268652439117432
2.015768974, -0.11119723320007324
2.017816118, -0.10868948698043823
2.019885395, -0.1104784607887268
2.022056455, -0.09324818849563599
2.023981094, -0.10871541500091553
2.025993714, -0.11998581886291504
2.028019318, -0.09560680389404297
2.030032582, -0.08732032775878906
2.032091677, -0.0945926308631897
2.034347705, -0.1056172251701355
2.036436048, -0.10257565975189209
2.038440295, -0.11185264587402344
2.040438548, -0.09724551439285278
