1.143403945, -0.12407198548316956
1.145433524, -0.1219293475151062
1.147456121, -0.12874141335487366
1.149501149, -0.1231941282749176
1.152072324, -0.11577078700065613
1.154053902, -0.13180476427078247
1.1560441830000001, -0.10298961400985718
1.15808158, -0.1007918119430542
1.160100739, -0.10953739285469055
1.162226824, -0.11211594939231873
1.164204152, -0.10814875364303589
1.166212696, -0.11768302321434021
1.168253999, -0.12165042757987976
1.170244595, -0.1190427839756012
1.172259742, -0.12884429097175598
1.174336195, -0.12491050362586975
1.176350237, -0.11228901147842407
1.178336241, -0.11049851775169373
1.180351163, -0.1334111988544464
1.182382587, -0.1301163136959076
1.184438121, -0.13386622071266174
1.186474891, -0.14558425545692444
1.188497101, -0.14504754543304443
1.190510247, -0.15030193328857422
1.193289803, -0.15283718705177307
1.1946959050000001, -0.15095418691635132
1.196703719, -0.13401392102241516
1.198823455, -0.1353374421596527
1.200803161, -0.14561158418655396
1.202797433, -0.13473016023635864
1.2048417200000001, -0.14164450764656067
1.206845374, -0.148309588432312
1.208872779, -0.15117672085762024
1.210894523, -0.1462835967540741
1.212957136, -0.14395451545715332
1.214946477, -0.13685983419418335
1.216996598, -0.13218024373054504
1.2190214799999999, -0.13863030076026917
1.22103557, -0.12994816899299622
1.223227377, -0.12130966782569885
1.225161482, -0.13147816061973572
1.227198381, -0.12405958771705627
1.229312228, -0.1303219199180603
1.231257177, -0.12952429056167603
1.233348811, -0.1331416666507721
1.235384477, -0.12810680270195007
1.237427162, -0.12482902407646179
1.239441297, -0.1273500919342041
1.241629936, -0.12226054072380066
1.243660001, -0.13078483939170837
1.245653282, -0.13618606328964233
1.247661809, -0.1341358721256256
1.249678711, -0.1322285532951355
1.251745348, -0.12952658534049988
1.253768362, -0.14649853110313416
1.255771024, -0.136890709400177
1.257797292, -0.13105061650276184
1.259827014, -0.13588166236877441
1.261855696, -0.13877639174461365
1.263898768, -0.15038380026817322
1.265905669, -0.1470104455947876
1.267940499, -0.14696109294891357
1.26995613, -0.15152639150619507
1.272260459, -0.13686105608940125
1.274345469, -0.15323328971862793
1.276320228, -0.1302710771560669
1.278349375, -0.11689040064811707
1.2803662949999999, -0.12629613280296326
1.28241292, -0.12349885702133179
1.284423705, -0.1274552047252655
1.286456988, -0.12254282832145691
1.288463167, -0.129535973072052
1.2904911270000001, -0.128179132938385
1.292521623, -0.1307862401008606
1.294542525, -0.13111355900764465
1.296555321, -0.11610308289527893
1.298645349, -0.11190983653068542
1.30062263, -0.12119978666305542
1.302663095, -0.1199193000793457
1.304668179, -0.12716823816299438
1.306698316, -0.12452274560928345
1.308757843, -0.12875309586524963
1.3107408280000001, -0.13200220465660095
1.31284463, -0.13533812761306763
1.3150074219999999, -0.12680748105049133
1.316961166, -0.1178584098815918
1.3190265509999999, -0.11475712060928345
1.321026149, -0.13071751594543457
1.323084481, -0.12058231234550476
1.32505341, -0.11589494347572327
1.327099737, -0.11890274286270142
1.329133293, -0.1354932188987732
1.331172871, -0.13017931580543518
1.333201856, -0.13851624727249146
1.335241324, -0.12182635068893433
1.337265221, -0.10878771543502808
1.3392565699999999, -0.12751558423042297
1.341293994, -0.13624337315559387
1.343323392, -0.12875843048095703
1.345382182, -0.12533414363861084
1.347386822, -0.14005902409553528
1.34938615, -0.14658746123313904
1.3514143299999999, -0.14365053176879883
1.354106362, -0.15011286735534668
1.356146657, -0.13851994276046753
1.358172274, -0.13716840744018555
1.36021953, -0.14780452847480774
1.362230674, -0.14496690034866333
1.364286294, -0.1387626826763153
1.366318181, -0.14418500661849976
1.368326713, -0.14542317390441895
1.3703534529999999, -0.1432802677154541
1.37236481, -0.13180431723594666
1.374926435, -0.13881859183311462
1.376943191, -0.12257814407348633
1.379033952, -0.11919224262237549
1.3810092219999999, -0.12509530782699585
1.383079981, -0.1264730989933014
1.385081132, -0.12236747145652771
1.387088275, -0.12608954310417175
1.389121742, -0.1262165904045105
1.391153173, -0.12365126609802246
1.393346719, -0.1263768970966339
1.395371376, -0.11589178442955017
1.397383789, -0.10857465863227844
1.399417313, -0.11946281790733337
1.40143512, -0.1219223141670227
1.403529027, -0.12372437119483948
1.405506091, -0.11760663986206055
1.407520151, -0.1260300874710083
1.409604944, -0.1261824369430542
1.411569839, -0.14096933603286743
1.413790108, -0.14501479268074036
1.4157322589999999, -0.13545936346054077
1.417981808, -0.12635716795921326
1.419990981, -0.14184287190437317
1.422014521, -0.1380038559436798
1.424079496, -0.13878116011619568
1.426068921, -0.13451960682868958
1.428092377, -0.1448817253112793
1.430120709, -0.14669516682624817
1.4321357479999999, -0.1373807191848755
1.434191966, -0.15068939328193665
1.43621251, -0.12782129645347595
1.4382392099999999, -0.12459272146224976
1.44132351, -0.12962260842323303
1.443490836, -0.13938409090042114
1.445404583, -0.1327572762966156
1.447452926, -0.12515291571617126
1.449472039, -0.12631821632385254
1.45150092, -0.1372968554496765
1.453500097, -0.13264858722686768
1.455570571, -0.12055099010467529
1.457576094, -0.10611081123352051
1.459616709, -0.12237957119941711
1.461607269, -0.12297326326370239
1.463656238, -0.12222802639007568
1.465676689, -0.11963504552841187
1.467697368, -0.1321214735507965
1.469728006, -0.12929746508598328
1.4717936059999999, -0.13787510991096497
1.474023709, -0.13947811722755432
1.476199644, -0.12058889865875244
1.4782377119999999, -0.12418404221534729
1.480267374, -0.130283921957016
1.482374397, -0.13196593523025513
1.4846638300000001, -0.132095605134964
1.486639717, -0.1393376886844635
1.48864236, -0.13913917541503906
1.4907025950000001, -0.14056062698364258
1.492711967, -0.1446705460548401
1.494750682, -0.13959023356437683
1.49680493, -0.12987834215164185
1.49883386, -0.14502692222595215
1.5008621450000001, -0.14731213450431824
1.503423639, -0.1309289038181305
1.505412033, -0.14941924810409546
1.507427106, -0.15565040707588196
1.5110243049999998, -0.14779019355773926
1.513253983, -0.14603006839752197
1.5152590350000001, -0.14416605234146118
1.51725881, -0.11690187454223633
1.519282953, -0.11362197995185852
1.521313155, -0.11522543430328369
1.523376917, -0.11420470476150513
1.525359012, -0.12144118547439575
1.527477631, -0.11710521578788757
1.529417619, -0.12160712480545044
1.5314394770000002, -0.11676996946334839
1.5334625819999999, -0.12609267234802246
1.535528164, -0.11289617419242859
1.537551372, -0.10706004500389099
1.539545146, -0.1101403534412384
1.541589501, -0.11304393410682678
1.5436632160000001, -0.12280470132827759
1.545628088, -0.12119531631469727
1.547643382, -0.12507909536361694
1.549685569, -0.1326901912689209
1.5517620669999999, -0.13137668371200562
1.5537358989999999, -0.15714514255523682
1.555769416, -0.131536066532135
1.5577736739999999, -0.1278078556060791
1.559876473, -0.13274821639060974
1.561906408, -0.14184141159057617
1.563875476, -0.14211460947990417
1.565912801, -0.1471894383430481
1.567929509, -0.14853066205978394
1.569953789, -0.1459672451019287
1.571964805, -0.1458704173564911
1.574003206, -0.15793195366859436
1.576005457, -0.13636910915374756
1.578052542, -0.12973850965499878
1.580075543, -0.13606101274490356
1.582126999, -0.13598531484603882
1.5841495559999998, -0.13092246651649475
1.586135263, -0.13347452878952026
1.588264012, -0.144645094871521
1.590256601, -0.12935787439346313
1.592309346, -0.13856297731399536
1.594325114, -0.1495436131954193
1.5963513759999999, -0.12301084399223328
1.598388309, -0.12330639362335205
1.6004024879999998, -0.13742294907569885
1.60244144, -0.13024097681045532
1.604461566, -0.1375913918018341
1.606506639, -0.14600658416748047
1.608544272, -0.13649728894233704
1.610636429, -0.13883835077285767
1.612674625, -0.1379607915878296
1.6147483070000002, -0.1413072645664215
1.616745888, -0.1276244819164276
1.618752965, -0.1289283037185669
1.620796274, -0.13655859231948853
1.6228305509999998, -0.1274406909942627
1.6248558690000001, -0.13191762566566467
1.6268510790000001, -0.1279357373714447
1.628873631, -0.14139077067375183
1.630919834, -0.1328718066215515
1.6330346740000001, -0.13718733191490173
1.635105159, -0.12320086359977722
1.6371519829999999, -0.11609923839569092
1.639154134, -0.13252249360084534
1.641179031, -0.13296157121658325
1.643214812, -0.1176576018333435
1.645258704, -0.1327095329761505
1.647255165, -0.1384657621383667
1.649279361, -0.13938936591148376
1.6512915160000001, -0.1459660530090332
1.653455085, -0.14075025916099548
1.6555321840000001, -0.12336373329162598
1.657594918, -0.12358802556991577
1.659582654, -0.13424253463745117
1.6615929390000002, -0.12931203842163086
1.663636967, -0.11973705887794495
1.665646146, -0.1273013949394226
1.6680968840000001, -0.1343778669834137
1.670121833, -0.1334608495235443
1.672143112, -0.12992876768112183
1.674206529, -0.1369052529335022
1.6762309819999999, -0.11404305696487427
1.678238782, -0.10699942708015442
1.680278402, -0.11437442898750305
1.682458956, -0.1160859763622284
1.68452287, -0.12011605501174927
1.686526529, -0.12188330292701721
1.6885519979999999, -0.12448668479919434
1.690593768, -0.12122225761413574
1.6931639280000002, -0.12480035424232483
1.694618639, -0.13124623894691467
1.696636311, -0.11254173517227173
1.698681482, -0.11325520277023315
1.701531763, -0.12620747089385986
1.703232691, -0.12291112542152405
1.70480141, -0.1276477873325348
1.7068658559999998, -0.13144317269325256
1.70884981, -0.1442030668258667
1.710859939, -0.14491304755210876
1.713044016, -0.1429041028022766
1.714940726, -0.14283207058906555
1.716934825, -0.13299471139907837
1.718996153, -0.13027530908584595
1.7209806269999999, -0.13860338926315308
1.723031544, -0.1377854347229004
1.725094305, -0.14038243889808655
1.727081235, -0.1361645758152008
1.7291013450000001, -0.13823741674423218
1.7311394249999998, -0.14604288339614868
1.733205897, -0.15898647904396057
1.735201727, -0.14592421054840088
1.7373320159999999, -0.13103586435317993
1.739285618, -0.1342792809009552
1.741313267, -0.14989587664604187
1.74334189, -0.14207196235656738
1.745369849, -0.13069769740104675
1.747409317, -0.13266736268997192
1.750749339, -0.13770243525505066
1.752806568, -0.1443231999874115
1.754797369, -0.14080429077148438
1.7568330460000001, -0.11962392926216125
1.7588418479999999, -0.115325927734375
1.7608931220000001, -0.1280703842639923
1.762904195, -0.11527934670448303
1.767866657, -0.12487277388572693
1.769918911, -0.12681227922439575
1.771888709, -0.12358003854751587
1.773963004, -0.13284915685653687
1.7759794279999999, -0.11797463893890381
1.777963671, -0.11634591221809387
1.779997822, -0.1306646764278412
1.78203253, -0.1301698088645935
1.784060396, -0.13235428929328918
1.786090857, -0.12241482734680176
1.788110841, -0.13541758060455322
1.790129396, -0.14203548431396484
1.792177223, -0.13847261667251587
1.794191715, -0.144993394613266
1.796207648, -0.12551313638687134
1.798259107, -0.12949904799461365
1.80024673, -0.14476114511489868
1.802284987, -0.13630670309066772
1.804374733, -0.1358453929424286
1.8064455430000002, -0.14584511518478394
1.808548457, -0.14664557576179504
1.810567323, -0.12778949737548828
1.812728747, -0.127639502286911
1.8147587010000001, -0.13639411330223083
1.816756327, -0.1136975884437561
1.818818626, -0.11286893486976624
1.821341418, -0.12299871444702148
1.823345367, -0.12123921513557434
1.825549914, -0.1179591715335846
1.827438978, -0.12875288724899292
1.829489407, -0.12114554643630981
1.831708612, -0.12153178453445435
1.8336020899999999, -0.13628911972045898
1.8356386649999998, -0.12314459681510925
1.8376671629999999, -0.1098412573337555
1.839728929, -0.11635839939117432
1.841751322, -0.13299047946929932
1.8437389020000001, -0.12364462018013
1.845753181, -0.12742659449577332
1.847792831, -0.13633021712303162
1.849833812, -0.1403566598892212
1.8522144040000001, -0.15068235993385315
1.8538595930000001, -0.15850448608398438
1.855894975, -0.1350027620792389
1.8579352249999999, -0.12933555245399475
1.859932363, -0.14863568544387817
1.86195434, -0.15117454528808594
1.86399593, -0.14604896306991577
1.866026691, -0.14741095900535583
1.86807251, -0.1460740566253662
1.870079552, -0.15119028091430664
1.872109451, -0.15338581800460815
1.874640227, -0.14785662293434143
1.876164199, -0.12945827841758728
1.88101386, -0.12059029936790466
1.883038878, -0.12899643182754517
1.885077067, -0.12385791540145874
1.887070754, -0.134613037109375
1.8890922749999999, -0.13265907764434814
1.891163291, -0.123379647731781
1.8937756110000001, -0.12600764632225037
1.895767822, -0.10754227638244629
1.8977821110000002, -0.10268175601959229
1.899827599, -0.10728228092193604
1.9018354450000001, -0.10584092140197754
1.903891212, -0.11903655529022217
1.905878118, -0.11915668845176697
1.907913194, -0.11366626620292664
1.9099329680000001, -0.1255037784576416
1.911945928, -0.12968045473098755
1.9139740939999998, -0.1423887014389038
1.916038174, -0.12551993131637573
1.9180318600000001, -0.11507925391197205
1.920069947, -0.12755614519119263
1.922065235, -0.13214227557182312
1.924117367, -0.1302478015422821
1.926143448, -0.13402560353279114
1.9281413600000001, -0.13730129599571228
1.930191979, -0.13665610551834106
1.93223724, -0.14046558737754822
1.934247643, -0.1462388038635254
1.936258265, -0.12011793255805969
1.938313365, -0.12099677324295044
1.940314491, -0.13166961073875427
1.942360856, -0.12757572531700134
1.94676431, -0.14592090249061584
1.948799851, -0.1494709849357605
1.950837618, -0.13788312673568726
1.9528956, -0.1437203586101532
1.95494144, -0.13920408487319946
1.9569437619999999, -0.12502434849739075
1.9592603130000001, -0.12999391555786133
1.9613060789999999, -0.13807189464569092
1.963292459, -0.12664568424224854
1.9653006880000001, -0.13005861639976501
1.967347936, -0.14976182579994202
1.969369715, -0.1394411027431488
1.971395055, -0.12298443913459778
1.9734184639999999, -0.1331130862236023
1.975461847, -0.12240499258041382
1.977468833, -0.11327049136161804
1.979516297, -0.12191814184188843
1.981538603, -0.12198159098625183
1.984869046, -0.12506017088890076
1.986851695, -0.12842124700546265
1.98887849, -0.13214409351348877
1.990876233, -0.14345717430114746
1.992871168, -0.1395883858203888
1.9949022969999999, -0.13951602578163147
1.996941935, -0.127902090549469
1.998963147, -0.13111469149589539
2.001017564, -0.14531013369560242
2.003019989, -0.13408249616622925
2.005279072, -0.1371600329875946
2.007334973, -0.13987582921981812
2.009324812, -0.14047196507453918
2.011386328, -0.1444837749004364
2.01363378, -0.1425895392894745
2.015675061, -0.13091522455215454
2.0176932, -0.11558407545089722
2.019704101, -0.12954920530319214
2.021739651, -0.135149747133255
2.023821435, -0.12621548771858215
2.025790646, -0.13343074917793274
2.027830093, -0.12892991304397583
2.02983288, -0.12378314137458801
2.031885277, -0.12578058242797852
2.033895067, -0.12669852375984192
2.035903709, -0.11830636858940125
2.037954139, -0.11873331665992737
2.03997704, -0.120201975107193
2.042003795, -0.10852116346359253
2.044014921, -0.11979299783706665
2.04606734, -0.12429916858673096
2.048068118, -0.13086333870887756
2.050112096, -0.12162765860557556
2.052178997, -0.12102055549621582
2.054201147, -0.1306295096874237
2.056217836, -0.11873564124107361
2.058239391, -0.10949447751045227
2.060522399, -0.11324554681777954
2.062349922, -0.11414200067520142
2.06439495, -0.12549683451652527
2.066438518, -0.12312483787536621
2.068439672, -0.13294118642807007
2.070494991, -0.12353485822677612
2.072515413, -0.12787950038909912
2.074521613, -0.145043283700943
2.076560009, -0.11858728528022766
2.078598103, -0.11435282230377197
2.080613374, -0.12306448817253113
2.082651182, -0.1275947093963623
2.084656934, -0.13332003355026245
2.086688923, -0.14503759145736694
2.088707719, -0.14299845695495605
2.090734606, -0.14205098152160645
2.092758293, -0.14808446168899536
2.094770866, -0.15304630994796753
2.096818768, -0.1402081847190857
2.098850681, -0.13074716925621033
2.100866641, -0.14915141463279724
2.1028994069999998, -0.14706990122795105
2.104959084, -0.14697492122650146
2.106971799, -0.15107202529907227
2.109120272, -0.1494848132133484
2.111122501, -0.1439211368560791
2.113156951, -0.14980262517929077
2.11515658, -0.14647221565246582
2.117171421, -0.125037282705307
2.119196153, -0.12953802943229675
2.121226496, -0.12720802426338196
2.123796717, -0.11861476302146912
2.125711215, -0.12340140342712402
2.127721243, -0.12576928734779358
2.129787727, -0.12879034876823425
2.131774933, -0.1294803023338318
2.13380558, -0.14005470275878906
2.135845127, -0.11021345853805542
2.137850721, -0.11279097199440002
2.1399362379999998, -0.12714290618896484
2.141911123, -0.1349882185459137
2.143942713, -0.12355852127075195
2.145981175, -0.13031786680221558
2.147995377, -0.1388821005821228
2.150038251, -0.13443678617477417
2.152047696, -0.14120355248451233
2.154072574, -0.14964056015014648
2.156090133, -0.12393346428871155
2.158128573, -0.12917160987854004
2.160148953, -0.14440444111824036
2.162192679, -0.13302531838417053
2.16419785, -0.13544705510139465
2.166223919, -0.1376764178276062
2.168247827, -0.1431993544101715
2.170262976, -0.14240762591362
2.172323379, -0.13843214511871338
2.174362533, -0.14255458116531372
2.176350116, -0.11111244559288025
2.178415743, -0.11553746461868286
2.180428971, -0.12568700313568115
2.182419962, -0.11856323480606079
2.184539582, -0.11964696645736694
2.186504964, -0.12034320831298828
2.188527981, -0.12824901938438416
2.190550276, -0.12234994769096375
2.19256952, -0.11804315447807312
2.19535686, -0.1284140944480896
2.197399091, -0.11444532871246338
2.1994065369999998, -0.11805891990661621
2.20143233, -0.11950525641441345
2.203455002, -0.11699691414833069
2.205491341, -0.12455049157142639
2.207534004, -0.12910017371177673
2.209574463, -0.12996309995651245
2.211572694, -0.13750696182250977
2.213597323, -0.14671093225479126
2.21563338, -0.13740170001983643
2.217643436, -0.12375029921531677
2.219681569, -0.13891366124153137
2.2217159730000002, -0.14059734344482422
2.223739644, -0.13847360014915466
2.225777826, -0.1407763957977295
2.227801476, -0.13638654351234436
2.229824737, -0.13599547743797302
2.231819028, -0.1467493176460266
2.233886706, -0.15382909774780273
2.235887038, -0.1402703821659088
2.23790816, -0.13150820136070251
2.239932432, -0.14180630445480347
2.242045529, -0.14451777935028076
2.244048075, -0.1435476541519165
2.246096186, -0.1481357216835022
2.248096576, -0.1377086341381073
2.250200132, -0.14010244607925415
2.252167071, -0.14294663071632385
2.254191515, -0.15295031666755676
2.2562794950000002, -0.12709364295005798
2.258222726, -0.1214311420917511
2.260253244, -0.134983092546463
2.262299049, -0.12916633486747742
2.264309178, -0.12505033612251282
2.266358927, -0.126694917678833
2.268351267, -0.12235602736473083
2.270396379, -0.12563934922218323
2.272432878, -0.12784528732299805
2.274427846, -0.1332671046257019
2.276459481, -0.11067920923233032
2.278509871, -0.11274653673171997
2.280533647, -0.12516078352928162
2.282550417, -0.12472507357597351
2.284576144, -0.12608128786087036
2.286586545, -0.12876078486442566
2.288621023, -0.13071087002754211
2.290643063, -0.13184404373168945
2.292667105, -0.13364192843437195
2.294702763, -0.14588627219200134
2.296976571, -0.12060058116912842
2.298985854, -0.1308046579360962
2.300979143, -0.13726651668548584
2.303019218, -0.13745632767677307
2.3050815, -0.1354728639125824
2.30708424, -0.1327837109565735
2.309109331, -0.15267440676689148
2.311127446, -0.14592516422271729
2.313195209, -0.13947942852973938
2.3152017799999998, -0.133804053068161
2.317251609, -0.12747573852539062
2.319256508, -0.13509410619735718
2.321340145, -0.13666263222694397
2.323291997, -0.12859895825386047
2.325389638, -0.12984353303909302
2.327350132, -0.14640992879867554
2.3293637719999998, -0.1413065493106842
2.331533017, -0.1396377980709076
2.334439349, -0.13919615745544434
2.335534322, -0.13323822617530823
2.3376074190000002, -0.11983692646026611
2.339601505, -0.12264254689216614
2.341635471, -0.12710165977478027
2.3436478960000002, -0.12152129411697388
2.345680724, -0.12692943215370178
