0.748861818, 1.7584679126739502
0.750923581, 1.7556965351104736
0.752891811, 1.757258653640747
0.754944436, 1.763569712638855
0.757269064, 1.779402256011963
0.759228718, 1.757338523864746
0.761318134, 1.7536506652832031
0.763371481, 1.777894139289856
0.765966568, 1.7856311798095703
0.768000809, 1.771130919456482
0.770102958, 1.7667758464813232
0.772292597, 1.786485195159912
0.77437668, 1.7933462858200073
0.776338994, 1.8022271394729614
0.7783919, 1.779209017753601
0.78039639, 1.7661677598953247
0.782417445, 1.7767870426177979
0.784513669, 1.7891217470169067
0.786497207, 1.7800111770629883
0.788537253, 1.7656269073486328
0.790600781, 1.761004090309143
0.792947393, 1.7738350629806519
0.795100134, 1.7802995443344116
0.797092554, 1.7773492336273193
0.799135993, 1.7615458965301514
0.801171949, 1.748680591583252
0.803208247, 1.7586784362792969
0.805241437, 1.7588719129562378
0.807225666, 1.7626835107803345
0.80926456, 1.7521380186080933
0.811296498, 1.7529925107955933
0.813331871, 1.7603776454925537
0.815361379, 1.766605257987976
0.817474182, 1.7721529006958008
0.819466132, 1.7496970891952515
0.821499625, 1.74618399143219
0.832862174, 1.7636204957962036
0.83632001, 1.783705711364746
0.838398896, 1.7581440210342407
0.840513552, 1.7493802309036255
0.842563139, 1.773169994354248
0.844605012, 1.779611349105835
0.846649061, 1.7771847248077393
0.848679861, 1.7714357376098633
0.850686697, 1.7697210311889648
0.852741618, 1.7820581197738647
0.854737086, 1.792922019958496
0.856791934, 1.78806471824646
0.859015698, 1.7597160339355469
0.861152178, 1.7603199481964111
0.863152722, 1.7704697847366333
0.865124251, 1.777664065361023
0.867171491, 1.768754005432129
0.869335302, 1.7696850299835205
0.871211902, 1.7692673206329346
0.873259392, 1.7733162641525269
0.875319773, 1.7805615663528442
0.877555957, 1.7709453105926514
0.87957019, 1.7506037950515747
0.88161823, 1.754242181777954
0.883635118, 1.765493631362915
0.8858816, 1.7708028554916382
0.887673557, 1.7696090936660767
0.889687209, 1.7662323713302612
0.891712779, 1.763007640838623
0.893749409, 1.7748090028762817
0.895759342, 1.7901548147201538
0.897794047, 1.774611473083496
0.89984338, 1.7671055793762207
0.901833914, 1.767280101776123
0.903870965, 1.7782044410705566
0.906199226, 1.7832374572753906
0.908207841, 1.770078182220459
0.910292758, 1.7603654861450195
0.912246436, 1.763587474822998
0.914283549, 1.7798247337341309
0.916368102, 1.7890856266021729
0.918416628, 1.765710473060608
0.92041736, 1.7509042024612427
0.922423751, 1.761826515197754
0.924504777, 1.776106357574463
0.926498309, 1.779797911643982
0.928574878, 1.7614307403564453
0.930520527, 1.7607523202896118
0.932580827, 1.7688579559326172
0.934596481, 1.7813305854797363
0.936624118, 1.7879117727279663
0.93864282, 1.7664986848831177
0.940673538, 1.7506930828094482
0.942673215, 1.7692114114761353
0.94479296, 1.7795803546905518
0.946793672, 1.775119662284851
0.948813182, 1.7595155239105225
0.950845492, 1.760377287864685
0.952882157, 1.7639439105987549
0.954982814, 1.7698909044265747
0.957075817, 1.7690931558609009
0.959075979, 1.7435903549194336
0.961101442, 1.7366604804992676
0.963132061, 1.7567650079727173
0.965174366, 1.7680041790008545
0.967239111, 1.7647358179092407
0.969305876, 1.7557568550109863
0.971251231, 1.7624260187149048
0.973395735, 1.772918462753296
0.975444223, 1.779173493385315
0.977529995, 1.7717821598052979
0.979764132, 1.7536745071411133
0.981826964, 1.7638607025146484
0.98402175, 1.7715227603912354
0.985995335, 1.7732539176940918
0.988035147, 1.7654780149459839
0.990060428, 1.7580852508544922
0.992108066, 1.7641056776046753
0.994176451, 1.7692041397094727
0.998270458, 1.7816226482391357
1.000250984, 1.7582155466079712
1.002267735, 1.7678083181381226
1.004310264, 1.783859372138977
1.006333988, 1.7809923887252808
1.00834977, 1.7724422216415405
1.010360336, 1.771888256072998
1.012382164, 1.7736210823059082
1.014455132, 1.783972978591919
1.016445822, 1.789037823677063
1.018475007, 1.7724530696868896
1.020543829, 1.7590054273605347
1.022690777, 1.7680326700210571
1.024615273, 1.7796436548233032
1.026661379, 1.7793073654174805
1.028693514, 1.7774821519851685
1.030703006, 1.7691863775253296
1.032812562, 1.7670639753341675
1.034790504, 1.773584008216858
1.03684637, 1.7753784656524658
1.03885156, 1.7529137134552002
1.040910639, 1.738296627998352
1.042892016, 1.7540358304977417
1.044948525, 1.7682058811187744
1.047010797, 1.7650405168533325
1.04899785, 1.760605812072754
1.051002998, 1.7515984773635864
1.05330127, 1.7601362466812134
1.05539952, 1.7794233560562134
1.05737718, 1.77720046043396
1.059376862, 1.7471140623092651
1.061438968, 1.7509361505508423
1.063458548, 1.7748678922653198
1.065544299, 1.7777208089828491
1.067539185, 1.7734596729278564
1.069578687, 1.770281195640564
1.071652755, 1.7732038497924805
1.073627231, 1.7771973609924316
1.07566899, 1.7871047258377075
1.077681479, 1.774200439453125
1.079742483, 1.7478190660476685
1.081727641, 1.7509537935256958
1.083841374, 1.7704999446868896
1.085797241, 1.777227759361267
1.087826471, 1.7650103569030762
1.089913977, 1.762175440788269
1.091862757, 1.7636288404464722
1.093925705, 1.773973822593689
1.095979477, 1.7888140678405762
1.097974642, 1.7542668581008911
1.099992287, 1.7442501783370972
1.102029959, 1.7521240711212158
1.1040436790000001, 1.7667088508605957
1.106069872, 1.7558420896530151
1.108094055, 1.7420141696929932
1.11012233, 1.7375303506851196
1.112143931, 1.7576926946640015
1.114735151, 1.7688210010528564
1.116670778, 1.7770987749099731
1.118692019, 1.746203064918518
1.120749821, 1.744460105895996
1.12275143, 1.760834813117981
1.124770589, 1.763092041015625
1.126825722, 1.7577588558197021
1.128864295, 1.754598617553711
1.130883779, 1.758705496788025
1.132884928, 1.767483115196228
1.13494724, 1.7703913450241089
1.137051553, 1.779932975769043
1.139026559, 1.7623528242111206
1.141047914, 1.7621817588806152
1.143102637, 1.778803825378418
1.145111742, 1.7838506698608398
1.147250923, 1.7819433212280273
1.149337217, 1.7780665159225464
1.151379846, 1.7707204818725586
1.153414495, 1.777116060256958
1.155427999, 1.7968918085098267
1.157474217, 1.7893319129943848
1.159474069, 1.7630006074905396
1.1615086510000001, 1.7599631547927856
1.163511723, 1.7715362310409546
1.166078707, 1.7855958938598633
1.167564008, 1.7797904014587402
1.169594171, 1.7627490758895874
1.171702031, 1.7604341506958008
1.1737189510000001, 1.769033432006836
1.175736056, 1.7785093784332275
1.177765742, 1.768021821975708
1.18128639, 1.7537829875946045
1.183364896, 1.7708162069320679
1.185399748, 1.7744907140731812
1.187571364, 1.767435073852539
1.1896002509999999, 1.7574427127838135
1.191584638, 1.7642024755477905
1.193599605, 1.7635027170181274
1.195978289, 1.774708867073059
1.198648349, 1.7641369104385376
1.200646426, 1.7419482469558716
1.202612253, 1.7663264274597168
1.204652388, 1.772765040397644
1.2066800739999999, 1.7750228643417358
1.2086865119999999, 1.7592085599899292
1.2107698, 1.7566555738449097
1.21302289, 1.775657057762146
1.215026776, 1.7843745946884155
1.21720166, 1.7878819704055786
1.219209138, 1.7690602540969849
1.221240584, 1.759581446647644
1.223250714, 1.7723928689956665
1.225277696, 1.777396559715271
1.227328892, 1.7665109634399414
1.229330473, 1.7618110179901123
1.231389493, 1.7574682235717773
1.233411003, 1.760917067527771
1.235425369, 1.7707818746566772
1.237427727, 1.7608588933944702
1.239454691, 1.7454423904418945
1.241478688, 1.7465330362319946
1.243556133, 1.7607619762420654
1.2455313399999999, 1.7694993019104004
1.2475903289999999, 1.7601330280303955
1.2495751290000001, 1.757724404335022
1.251642898, 1.7599034309387207
1.25364019, 1.7651363611221313
1.255652917, 1.7769674062728882
1.257689731, 1.7756778001785278
1.25982868, 1.7570476531982422
1.26180719, 1.7587189674377441
1.263833199, 1.7808893918991089
1.2658445600000001, 1.7835414409637451
1.26788959, 1.7739253044128418
1.26989954, 1.7704421281814575
1.271916899, 1.7761387825012207
1.274008717, 1.770674228668213
1.276003166, 1.782297134399414
1.278026785, 1.7698169946670532
1.2800684740000001, 1.7475827932357788
1.2820835640000001, 1.7531410455703735
1.28411604, 1.771159291267395
1.286147925, 1.775570273399353
1.288177266, 1.7646253108978271
1.290207089, 1.7710436582565308
1.2922168379999999, 1.7730363607406616
1.2942311260000001, 1.7766739130020142
1.296254631, 1.7880412340164185
1.298296519, 1.773374319076538
1.300346819, 1.7423120737075806
1.302369226, 1.7618658542633057
1.3043662569999999, 1.7747752666473389
1.306458269, 1.7799071073532104
1.3084067400000001, 1.777786135673523
1.310458153, 1.7695823907852173
1.312487758, 1.7720692157745361
1.314725678, 1.778221607208252
1.3167338370000001, 1.7891242504119873
1.318737401, 1.7619664669036865
1.320783442, 1.745451807975769
1.3228062760000001, 1.7603485584259033
1.324815842, 1.775549292564392
1.326841179, 1.7655237913131714
1.32889126, 1.7575961351394653
1.330921339, 1.7576463222503662
1.332944564, 1.7599738836288452
1.334959164, 1.776315689086914
1.3370116699999999, 1.7828744649887085
1.339029292, 1.7523351907730103
1.3410293690000001, 1.7461050748825073
1.343221606, 1.7610235214233398
1.345071952, 1.76749849319458
1.347116931, 1.760442852973938
1.349132791, 1.759806513786316
1.3511713730000001, 1.7571725845336914
1.353199521, 1.765878438949585
1.355304026, 1.7814149856567383
1.35725325, 1.7746505737304688
1.359259714, 1.7531336545944214
1.361285177, 1.7537178993225098
1.363294529, 1.7701289653778076
1.36537746, 1.7779266834259033
1.367378821, 1.7722434997558594
1.369408935, 1.7645992040634155
1.376708572, 1.7656103372573853
1.378872665, 1.7741732597351074
1.3808355190000001, 1.7523894309997559
1.382854587, 1.7654590606689453
1.384885027, 1.7806947231292725
1.386898152, 1.7743595838546753
1.388944659, 1.7648420333862305
1.390953465, 1.7635653018951416
1.393040512, 1.7646673917770386
1.3950663730000001, 1.7765733003616333
1.397093376, 1.777262806892395
1.399121144, 1.7453997135162354
1.4011655570000001, 1.731821060180664
1.403156222, 1.754235863685608
1.405177618, 1.7579154968261719
1.40724294, 1.7542154788970947
1.409239283, 1.7546424865722656
1.41128123, 1.7489346265792847
1.413318148, 1.7574524879455566
1.415352551, 1.7672078609466553
1.417350162, 1.7688806056976318
1.41939425, 1.7434509992599487
1.421383481, 1.7389006614685059
1.423424965, 1.7555794715881348
1.425443179, 1.7655284404754639
1.427502446, 1.7654879093170166
1.429553314, 1.7530322074890137
1.43155038, 1.7563501596450806
1.433558471, 1.7676023244857788
1.435619246, 1.7841395139694214
1.437636937, 1.7736083269119263
1.440908853, 1.748516321182251
1.4429144489999999, 1.7600957155227661
1.444952059, 1.7771782875061035
1.447002674, 1.7801121473312378
1.449039053, 1.7803795337677002
1.451056278, 1.777726173400879
1.453100883, 1.7792620658874512
1.455086995, 1.7845587730407715
1.457107041, 1.792348861694336
1.459164888, 1.7653027772903442
1.4612148999999999, 1.7501747608184814
1.463256105, 1.7681833505630493
1.465309608, 1.7769858837127686
1.467282105, 1.7686434984207153
1.469298484, 1.7602465152740479
1.471335198, 1.7622365951538086
1.473354838, 1.761759638786316
1.475423303, 1.7719844579696655
1.477421033, 1.7656863927841187
1.479449352, 1.7390761375427246
1.481458525, 1.7337013483047485
1.4835055910000001, 1.7456529140472412
1.485857444, 1.7572681903839111
1.4877829550000001, 1.7504404783248901
1.48982187, 1.7484294176101685
1.491820037, 1.751726508140564
1.493857066, 1.7643475532531738
1.4959140739999999, 1.786392331123352
1.497961014, 1.7760850191116333
1.499921621, 1.7509690523147583
1.501963516, 1.7588729858398438
1.503998025, 1.7790226936340332
1.50600958, 1.783433437347412
1.5080364419999999, 1.7750952243804932
1.5100594410000001, 1.76351797580719
1.5120838540000001, 1.7714523077011108
1.514107775, 1.7913150787353516
1.516160036, 1.8040755987167358
1.518191264, 1.7772687673568726
1.520210711, 1.7611256837844849
1.522232443, 1.775402307510376
1.52424198, 1.7852510213851929
1.5262807619999998, 1.7806802988052368
1.528315458, 1.7654168605804443
1.530356241, 1.7592239379882812
1.532344991, 1.7710236310958862
1.534363164, 1.7813575267791748
1.536423058, 1.7873766422271729
1.538422935, 1.7583093643188477
1.5404662120000001, 1.7512826919555664
1.542573808, 1.7692883014678955
1.544573269, 1.7769055366516113
1.548264304, 1.767081379890442
1.550223618, 1.7569082975387573
1.5522306179999998, 1.7654223442077637
1.554270889, 1.7787116765975952
1.556349676, 1.785292625427246
1.558320625, 1.7605916261672974
1.560328502, 1.7438290119171143
1.562389525, 1.7513539791107178
1.564801599, 1.775557041168213
1.5668270899999999, 1.7671159505844116
1.56886502, 1.761225938796997
1.570871471, 1.7623367309570312
1.572898514, 1.7730802297592163
1.574930452, 1.7696943283081055
1.576980576, 1.765830636024475
1.578989697, 1.746139407157898
1.581328447, 1.7498846054077148
1.5833292939999999, 1.7633949518203735
1.585366589, 1.7759038209915161
1.587381902, 1.7655247449874878
1.589410495, 1.760266661643982
1.591428299, 1.7645901441574097
1.593476846, 1.770342230796814
1.595496104, 1.7715259790420532
1.597510732, 1.7691396474838257
1.599542249, 1.7521976232528687
1.601570112, 1.7477905750274658
1.603609882, 1.7612338066101074
1.60567525, 1.7660118341445923
1.607665906, 1.7577213048934937
1.60965992, 1.762561321258545
1.611690767, 1.7680197954177856
1.613721228, 1.7704423666000366
1.615755474, 1.77072012424469
1.617776533, 1.7701244354248047
1.619800026, 1.7505937814712524
1.621851806, 1.7531358003616333
1.623851287, 1.7658867835998535
1.6258989750000001, 1.7661985158920288
1.6279338540000001, 1.7712332010269165
1.63001369, 1.7636796236038208
1.6320392479999999, 1.770020604133606
1.63408315, 1.7739996910095215
1.6360943, 1.785493016242981
1.638145696, 1.771419882774353
1.640202962, 1.7435575723648071
1.642215032, 1.7515323162078857
1.644239352, 1.7671152353286743
1.646591774, 1.7675762176513672
1.6486278030000001, 1.7536121606826782
1.650634292, 1.75541353225708
1.652674068, 1.7656230926513672
1.654742726, 1.7694779634475708
1.656724863, 1.788355827331543
1.65874652, 1.7653833627700806
1.6607653359999999, 1.755677580833435
1.662805976, 1.7702233791351318
1.664848206, 1.7760480642318726
1.6668410900000001, 1.7794971466064453
1.6689599, 1.7743855714797974
1.670905851, 1.7675951719284058
1.6729119049999999, 1.775883436203003
1.674981905, 1.7957333326339722
1.677010766, 1.806309461593628
1.679029154, 1.7739136219024658
1.68101717, 1.7669209241867065
1.6830678190000001, 1.7845655679702759
1.6851644810000002, 1.7900201082229614
1.687160611, 1.7783595323562622
1.689197085, 1.768133521080017
1.691272948, 1.76556396484375
1.6932459949999998, 1.7720786333084106
1.695329061, 1.7846633195877075
1.697292405, 1.7837458848953247
1.699416099, 1.7592394351959229
1.7013800460000001, 1.756996512413025
1.703473794, 1.7746249437332153
1.705474346, 1.7782199382781982
1.707540925, 1.7699106931686401
1.709585895, 1.760829210281372
1.712776844, 1.755816102027893
1.714751033, 1.7706890106201172
1.7167721550000001, 1.7815656661987305
1.7188286590000001, 1.759300708770752
1.722344979, 1.7605183124542236
1.7244349159999999, 1.765514850616455
1.726446843, 1.763329029083252
1.728504343, 1.75644850730896
1.730519071, 1.758469820022583
1.7325860770000001, 1.761439561843872
1.734631008, 1.7662990093231201
1.737796179, 1.7691055536270142
1.7397946819999999, 1.7500983476638794
1.741840593, 1.760195255279541
1.743910582, 1.7739959955215454
1.745902653, 1.7779263257980347
1.7479547530000001, 1.766068458557129
1.7500103280000001, 1.7667086124420166
1.752006394, 1.776732087135315
1.7540241619999999, 1.7800487279891968
1.756028117, 1.787005066871643
1.758058184, 1.7764803171157837
1.760244523, 1.7553976774215698
1.762598388, 1.763711929321289
1.764888687, 1.7740739583969116
1.76686771, 1.773202896118164
1.7689370279999999, 1.7671458721160889
1.770942276, 1.761552095413208
1.7729811789999999, 1.7667715549468994
1.774959578, 1.7694588899612427
1.777040409, 1.7681610584259033
1.779034512, 1.7517176866531372
1.781044569, 1.739349126815796
1.7830691459999999, 1.7482337951660156
1.785085, 1.7590017318725586
1.787131389, 1.7726507186889648
1.789165924, 1.763946533203125
1.791203634, 1.7620677947998047
1.793235416, 1.7655324935913086
1.795220415, 1.7761646509170532
1.7973084529999999, 1.773436188697815
1.7992863209999999, 1.7542656660079956
1.801300675, 1.744303584098816
1.803373364, 1.7649229764938354
1.805425193, 1.779009222984314
1.8073766390000001, 1.7749240398406982
1.809412866, 1.7692362070083618
1.811421232, 1.772108793258667
1.813447896, 1.7817082405090332
1.815477531, 1.7944419384002686
1.817514009, 1.79506516456604
1.81952486, 1.7728519439697266
1.8215462040000001, 1.7653573751449585
1.8235809280000002, 1.7832341194152832
1.8256591389999999, 1.7860300540924072
1.8276521749999999, 1.7741045951843262
1.82967773, 1.7686883211135864
1.831697686, 1.7725014686584473
1.8337810879999998, 1.7727638483047485
1.835775064, 1.787720799446106
1.837822159, 1.7836347818374634
1.839974925, 1.7515063285827637
1.841842052, 1.7519826889038086
1.843875956, 1.7705446481704712
1.845880604, 1.7744437456130981
1.847927313, 1.7600822448730469
1.849944234, 1.755143165588379
1.851969316, 1.7561062574386597
1.853993515, 1.7645416259765625
1.8561598620000002, 1.7845032215118408
1.858165716, 1.7697436809539795
1.86020033, 1.7499397993087769
1.862212774, 1.7685303688049316
1.864253242, 1.7875769138336182
1.866274431, 1.7913283109664917
1.868310471, 1.7713452577590942
1.8703438380000001, 1.7690887451171875
1.8723468159999999, 1.7794721126556396
1.874577599, 1.7846405506134033
1.87653668, 1.7974426746368408
1.8785088810000001, 1.7718172073364258
1.880565889, 1.7563176155090332
1.882570736, 1.7763609886169434
1.8846112499999998, 1.791020154953003
1.886636142, 1.7866863012313843
1.888641609, 1.7737491130828857
1.890678877, 1.7685009241104126
1.892696299, 1.7754861116409302
1.8947220059999998, 1.7811309099197388
1.896756307, 1.7787503004074097
1.898778925, 1.7522844076156616
1.900834347, 1.752360224723816
1.902829428, 1.774948000907898
1.904860003, 1.7834564447402954
1.906870875, 1.7787479162216187
1.908924268, 1.769031286239624
1.910935889, 1.7704010009765625
1.9129694019999999, 1.7781223058700562
1.91498767, 1.782638669013977
1.917007296, 1.7810964584350586
1.919068174, 1.7532638311386108
1.9210491200000002, 1.7545926570892334
1.923158882, 1.7718194723129272
1.9251390819999998, 1.7751414775848389
1.927143759, 1.7758152484893799
1.929207916, 1.7699635028839111
1.9313057059999998, 1.7679225206375122
1.933326611, 1.7725707292556763
1.935372735, 1.7741947174072266
1.937461167, 1.7713004350662231
1.9394610349999999, 1.7513612508773804
1.941799204, 1.7517950534820557
1.9438451730000001, 1.7642309665679932
1.94586469, 1.7736915349960327
1.947897516, 1.7696627378463745
1.949971522, 1.7631423473358154
1.952238054, 1.7645223140716553
1.9543909510000002, 1.7700918912887573
1.956323201, 1.7848337888717651
1.958356419, 1.7631086111068726
1.960384699, 1.7417035102844238
1.962384093, 1.7523348331451416
1.964423231, 1.766200065612793
1.966474713, 1.774834156036377
1.968504236, 1.7606912851333618
1.970491453, 1.753838062286377
1.9741947180000001, 1.766937255859375
1.976540071, 1.7869246006011963
1.978543707, 1.767886996269226
1.980598869, 1.7498656511306763
1.98286752, 1.7596336603164673
1.9849372029999999, 1.7775866985321045
1.986923244, 1.7759428024291992
1.988949255, 1.7677150964736938
1.990991441, 1.7628542184829712
1.993036488, 1.7721168994903564
1.995077769, 1.7839144468307495
1.997094314, 1.7798758745193481
1.999161846, 1.7544822692871094
2.001691724, 1.7518227100372314
2.003705189, 1.7648677825927734
2.005955738, 1.7715635299682617
2.007808492, 1.7634247541427612
2.009801594, 1.7554657459259033
2.011810515, 1.768914818763733
2.013863674, 1.7706135511398315
2.015885474, 1.7790244817733765
2.018038995, 1.7633273601531982
2.020031626, 1.7439393997192383
2.022098307, 1.7508002519607544
2.024158589, 1.7611160278320312
2.026126078, 1.7700912952423096
2.028145472, 1.7648555040359497
2.030228068, 1.7653297185897827
2.032674556, 1.7661222219467163
2.034759067, 1.7834057807922363
2.036787519, 1.792920470237732
2.038745662, 1.7623436450958252
2.040765898, 1.7532845735549927
2.0427885630000002, 1.7665883302688599
2.044821327, 1.7776215076446533
2.046874222, 1.7806483507156372
2.048881004, 1.7733134031295776
2.050919356, 1.7676317691802979
2.052918199, 1.7783253192901611
2.05495792, 1.7852534055709839
2.05697484, 1.7897096872329712
2.059009894, 1.7635133266448975
2.061029897, 1.7578784227371216
2.063059402, 1.767275333404541
2.065071007, 1.775728464126587
2.067109412, 1.7781356573104858
2.069136194, 1.7651340961456299
2.07115391, 1.7645453214645386
2.073180281, 1.7705914974212646
2.075253501, 1.7841395139694214
2.077250823, 1.783815860748291
2.079280292, 1.7562404870986938
2.081284845, 1.741908311843872
2.08330652, 1.7568029165267944
2.085342543, 1.7717190980911255
2.087370843, 1.7594552040100098
2.08939221, 1.7459542751312256
2.09141571, 1.7529497146606445
2.093447109, 1.757080316543579
2.095449897, 1.7705721855163574
2.097507053, 1.773661732673645
2.099535839, 1.7535574436187744
2.101655835, 1.7496144771575928
2.103605668, 1.765602946281433
2.105604879, 1.7781891822814941
2.107656883, 1.764804482460022
2.109658762, 1.7616188526153564
2.111686541, 1.763505458831787
2.11370457, 1.769771933555603
2.115764901, 1.7827503681182861
2.118056888, 1.772194504737854
2.120006247, 1.7507389783859253
2.122104609, 1.7629661560058594
2.124093896, 1.781008005142212
2.126471734, 1.7748979330062866
2.128479777, 1.760480284690857
2.130486347, 1.7655808925628662
2.132523671, 1.7768301963806152
2.1345656809999998, 1.7696418762207031
2.136590674, 1.7724589109420776
2.138626012, 1.758946418762207
2.140631529, 1.7422709465026855
2.142683623, 1.762080192565918
2.144675818, 1.7706997394561768
2.146707133, 1.771986961364746
2.148746924, 1.7614843845367432
2.150777398, 1.762479543685913
2.152796087, 1.7719453573226929
2.154805788, 1.7746238708496094
2.156847378, 1.7822307348251343
2.158861559, 1.7593544721603394
2.160903505, 1.7488956451416016
2.162907485, 1.7686920166015625
2.164951753, 1.7750983238220215
2.166990956, 1.7741543054580688
2.168987666, 1.766462802886963
2.171050266, 1.7730416059494019
2.173041784, 1.7673557996749878
2.175054911, 1.7801237106323242
2.177165844, 1.7856647968292236
2.179218229, 1.7555415630340576
2.181244047, 1.7543631792068481
2.183321145, 1.7754923105239868
2.185282121, 1.7781156301498413
2.187309981, 1.78569495677948
2.189333747, 1.7842040061950684
2.191380034, 1.7865463495254517
2.19340029, 1.7765681743621826
2.195409266, 1.7851003408432007
2.197427648, 1.7942017316818237
2.199515789, 1.7660328149795532
2.201511922, 1.7593756914138794
2.203518127, 1.7694826126098633
2.205909901, 1.781070351600647
2.207841786, 1.7815515995025635
2.209854976, 1.7713004350662231
2.211889274, 1.767980694770813
2.214050102, 1.7764517068862915
2.215926505, 1.7947509288787842
2.217965295, 1.7774523496627808
2.22000305, 1.75136137008667
2.222068047, 1.7603291273117065
2.224050637, 1.776954174041748
2.226073941, 1.7791814804077148
2.228094985, 1.775400161743164
2.230145452, 1.7660521268844604
2.232175945, 1.7714823484420776
2.234220314, 1.783303141593933
2.236283538, 1.7997934818267822
2.244587045, 1.773728847503662
2.246614706, 1.7870570421218872
2.248601798, 1.7691726684570312
2.250674789, 1.762697458267212
2.253371569, 1.7712141275405884
2.255352091, 1.7808594703674316
2.257352235, 1.7841588258743286
2.2594009440000002, 1.7578022480010986
2.261420767, 1.7556512355804443
2.2634806149999998, 1.7720096111297607
2.265541085, 1.7703187465667725
2.267490976, 1.7732062339782715
2.269541342, 1.7723464965820312
2.271600476, 1.7696003913879395
2.273606559, 1.7694735527038574
2.275629664, 1.7788900136947632
2.277624238, 1.7761982679367065
2.279699092, 1.7541933059692383
2.281688502, 1.7473423480987549
2.283773196, 1.7588562965393066
2.285989224, 1.7703145742416382
2.288038157, 1.7651535272598267
2.290082096, 1.7612656354904175
2.292063353, 1.7641545534133911
2.294120003, 1.7680163383483887
2.296143026, 1.785839557647705
2.298161625, 1.7694456577301025
2.300224721, 1.7501825094223022
2.3022528859999998, 1.7557121515274048
2.304270678, 1.767284870147705
2.306289755, 1.7789642810821533
2.308343391, 1.7695132493972778
2.310410978, 1.757435917854309
2.3124445639999998, 1.7654290199279785
2.314452288, 1.7794815301895142
2.316525276, 1.7911065816879272
2.318553923, 1.7698700428009033
2.320635019, 1.7535979747772217
2.322596572, 1.7636269330978394
2.324610282, 1.7773568630218506
2.326648403, 1.7809550762176514
2.328680221, 1.7638180255889893
2.330713175, 1.759803295135498
2.332713015, 1.7687984704971313
2.3349660930000002, 1.7829174995422363
2.337056268, 1.7884985208511353
2.339089125, 1.7576243877410889
2.341149499, 1.7505062818527222
2.343170599, 1.7686885595321655
2.345180233, 1.7828484773635864
2.347222576, 1.7763996124267578
2.349236744, 1.7669289112091064
2.351244547, 1.7616153955459595
2.353375353, 1.7740931510925293
2.355525736, 1.7855907678604126
2.357517776, 1.7759325504302979
2.359556337, 1.7583965063095093
2.361578731, 1.7578767538070679
2.363615076, 1.773433804512024
2.365622992, 1.7757248878479004
2.367670936, 1.7602086067199707
2.370136452, 1.7525947093963623
2.371716556, 1.7609238624572754
2.373727306, 1.767358422279358
2.375918016, 1.7727001905441284
2.377920182, 1.759329080581665
2.379922087, 1.7501040697097778
2.381978393, 1.7539974451065063
2.3840309729999998, 1.770005226135254
