1.004320266, 0.2377369999885559
1.006304558, 0.2548505663871765
1.008336647, 0.26084256172180176
1.010381578, 0.25040751695632935
1.01239287, 0.2574760317802429
1.014409899, 0.2594906687736511
1.016431561, 0.24976366758346558
1.018459777, 0.25254231691360474
1.020511819, 0.24019837379455566
1.022504187, 0.23154568672180176
1.024540205, 0.2531241178512573
1.026583584, 0.264476478099823
1.028586178, 0.26553666591644287
1.031602556, 0.2621614336967468
1.035095454, 0.26527005434036255
1.037110435, 0.2542230486869812
1.039098331, 0.2620844841003418
1.041176207, 0.2496514916419983
1.043216231, 0.24363219738006592
1.045200627, 0.2423030138015747
1.047282408, 0.2610290050506592
1.049306924, 0.24826037883758545
1.05134812, 0.2691611647605896
1.053322404, 0.2632153034210205
1.05538382, 0.26408809423446655
1.057403822, 0.25580066442489624
1.059405632, 0.26653462648391724
1.061486647, 0.257260799407959
1.0634397899999999, 0.23047292232513428
1.065474962, 0.2584569454193115
1.067500711, 0.26032382249832153
1.069520907, 0.27229756116867065
1.071561249, 0.26072466373443604
1.07358659, 0.2594684362411499
1.075637034, 0.252174437046051
1.077624952, 0.25797712802886963
1.079647135, 0.24838173389434814
1.081679609, 0.2299986481666565
1.083712377, 0.24941593408584595
1.085747989, 0.24871480464935303
1.087744518, 0.2667142152786255
1.089783062, 0.25749772787094116
1.09184946, 0.2592341899871826
1.094072809, 0.25604248046875
1.096232257, 0.2535014748573303
1.098266059, 0.2625619173049927
1.100308546, 0.25237327814102173
1.102314036, 0.2279840111732483
1.10439085, 0.23615312576293945
1.10641895, 0.26073479652404785
1.108491785, 0.25605660676956177
1.110534096, 0.2562289237976074
1.112572559, 0.2569170594215393
1.114621947, 0.26953965425491333
1.117783261, 0.2501986026763916
1.119911202, 0.2583180069923401
1.121959329, 0.24357974529266357
1.124021826, 0.2567501664161682
1.127181125, 0.27149856090545654
1.129308707, 0.26280492544174194
1.131482134, 0.259699285030365
1.133481009, 0.2723976969718933
1.135514243, 0.26486116647720337
1.137592925, 0.27016448974609375
1.139582594, 0.25160932540893555
1.143099114, 0.24062210321426392
1.145139666, 0.2510632872581482
1.147172897, 0.2521786093711853
1.149209141, 0.24926245212554932
1.151275775, 0.26642554998397827
1.154179875, 0.2756296396255493
1.156245732, 0.2546573877334595
1.158658264, 0.2527940273284912
1.16079843, 0.25075989961624146
1.162896237, 0.2351839542388916
1.165217046, 0.24535280466079712
1.167287417, 0.26479750871658325
1.169335116, 0.24699383974075317
1.17236772, 0.2517673969268799
1.174428176, 0.266226589679718
1.176438534, 0.2522955536842346
1.17845627, 0.2595979571342468
1.180515756, 0.25830990076065063
1.184763535, 0.2455405592918396
1.186753014, 0.2662658095359802
1.188807195, 0.2592964172363281
1.191123807, 0.2650705575942993
1.1937796999999999, 0.2692902684211731
1.195883882, 0.25766146183013916
1.19790618, 0.2453995943069458
1.199949032, 0.2516734004020691
1.204179154, 0.2464815378189087
1.206288833, 0.2675178050994873
1.208315528, 0.2578900456428528
1.210844261, 0.2599273920059204
1.212823911, 0.2734091877937317
1.214823406, 0.2572997212409973
1.21692257, 0.2586573362350464
1.218868936, 0.2532268762588501
1.220914984, 0.24571996927261353
1.222942579, 0.24046337604522705
1.22497036, 0.23415976762771606
1.226990807, 0.263222873210907
1.229014051, 0.2638075351715088
1.231053382, 0.26166069507598877
1.2330651320000001, 0.2595626711845398
1.235124592, 0.2579811215400696
1.237144936, 0.2603772282600403
1.239141951, 0.25798338651657104
1.241166978, 0.2444462776184082
1.2432135340000001, 0.24618148803710938
1.245221318, 0.2527710795402527
1.2472511609999999, 0.2644381523132324
1.249290203, 0.25324028730392456
1.251295153, 0.2591415047645569
1.253372768, 0.26574409008026123
1.255375371, 0.2604403495788574
1.257410237, 0.2636944055557251
1.259401952, 0.2568036913871765
1.261466617, 0.24859553575515747
1.263454313, 0.2427382469177246
1.265482752, 0.2524533271789551
1.267520547, 0.26347655057907104
1.269570675, 0.25043338537216187
1.271593312, 0.2612571120262146
1.273583822, 0.268382728099823
1.275624568, 0.24248838424682617
1.277712739, 0.2465810775756836
1.279764418, 0.25404781103134155
1.281782779, 0.2342129945755005
1.283808519, 0.2503975033760071
1.285854313, 0.2477102279663086
1.287859076, 0.25593632459640503
1.289890692, 0.24577730894088745
1.2919007009999999, 0.2608821988105774
1.2939622960000001, 0.25491422414779663
1.295989911, 0.2540210485458374
1.298012302, 0.2559130787849426
1.300039444, 0.25149714946746826
1.302107192, 0.23755115270614624
1.304124633, 0.24930793046951294
1.306147365, 0.2660667300224304
1.308168286, 0.2623071074485779
1.31021893, 0.26196491718292236
1.312290695, 0.2512603998184204
1.315238372, 0.2630385756492615
1.317575194, 0.2646366357803345
1.319618487, 0.25806760787963867
1.3219608950000001, 0.23828774690628052
1.32367473, 0.2461969256401062
1.325678787, 0.2647312879562378
1.3277087619999999, 0.26452088356018066
1.329765846, 0.2626494765281677
1.331755533, 0.26180630922317505
1.333794659, 0.2708674669265747
1.335828635, 0.24416673183441162
1.3378255079999999, 0.2630377411842346
1.3398508439999999, 0.26982152462005615
1.341902981, 0.2370147705078125
1.34392832, 0.2584949731826782
1.345956114, 0.2604902982711792
1.347972125, 0.2698075771331787
1.3500191400000001, 0.26835793256759644
1.352014289, 0.2749226689338684
1.354029304, 0.265044629573822
1.356076643, 0.2578326463699341
1.358097571, 0.2673017382621765
1.360101136, 0.2560536861419678
1.362127423, 0.24439990520477295
1.364165171, 0.26280856132507324
1.366214908, 0.2558145523071289
1.368235272, 0.2543788552284241
1.370245262, 0.2571675777435303
1.3722721500000001, 0.2546868324279785
1.374298911, 0.2668760418891907
1.376308538, 0.25881993770599365
1.378405406, 0.2684568762779236
1.380390385, 0.25969481468200684
1.382388599, 0.24224549531936646
1.384416764, 0.24585634469985962
1.386490326, 0.26377832889556885
1.388516499, 0.26016324758529663
1.390522908, 0.2578275799751282
1.392566726, 0.2665257453918457
1.394556473, 0.26193439960479736
1.396569446, 0.26456671953201294
1.398606125, 0.2677963972091675
1.400652026, 0.25913041830062866
1.4026706070000001, 0.24411290884017944
1.404674697, 0.2505091428756714
1.406714797, 0.27084261178970337
1.4087353980000001, 0.2626768946647644
1.410764497, 0.2628781199455261
1.412793131, 0.268985390663147
1.414847701, 0.25937050580978394
1.416875846, 0.25934088230133057
1.41895412, 0.2599351406097412
1.42096969, 0.25812870264053345
1.423299371, 0.24707704782485962
1.42523558, 0.250496506690979
1.42725196, 0.2617156505584717
1.429279324, 0.26443690061569214
1.431301518, 0.25929778814315796
1.433350693, 0.2668945789337158
1.435353104, 0.2530900835990906
1.437389224, 0.2610226273536682
1.440012059, 0.25555866956710815
1.442907321, 0.2386949062347412
1.4449158739999999, 0.24999958276748657
1.446975225, 0.26035332679748535
1.449004613, 0.2578020691871643
1.451018919, 0.2676888108253479
1.453022397, 0.2662997841835022
1.455104998, 0.26028019189834595
1.4571980390000001, 0.26381415128707886
1.45915095, 0.26299571990966797
1.461165994, 0.24075931310653687
1.463234439, 0.2530462145805359
1.4652412, 0.2477513551712036
1.4672623360000001, 0.261410117149353
1.4692677760000001, 0.26235365867614746
1.471310541, 0.26782238483428955
1.473692492, 0.26810020208358765
1.4757148, 0.25202488899230957
1.477732681, 0.2651611566543579
1.479781407, 0.26262348890304565
1.481970653, 0.22736269235610962
1.483799418, 0.2339158058166504
1.48581766, 0.2559354901313782
1.487849625, 0.26156800985336304
1.489933124, 0.26175612211227417
1.492057784, 0.26333123445510864
1.49406079, 0.26834994554519653
1.496099358, 0.25170469284057617
1.498121886, 0.26011013984680176
1.500228249, 0.26055020093917847
1.502461872, 0.22924280166625977
1.504532394, 0.2571960687637329
1.5065667, 0.26679253578186035
1.508577882, 0.26115721464157104
1.5202405780000001, 0.2596468925476074
1.522259385, 0.2390117049217224
1.524280311, 0.2453327775001526
1.526330727, 0.25907307863235474
1.5283164120000001, 0.26041460037231445
1.5303535510000001, 0.2667102813720703
1.5323894679999999, 0.2786973714828491
1.534398581, 0.25874871015548706
1.538041035, 0.25851327180862427
1.5400856040000002, 0.2552860975265503
1.54209405, 0.24673891067504883
1.54410366, 0.2528652548789978
1.5461791599999999, 0.26932382583618164
1.548229674, 0.2682424783706665
1.550235585, 0.2708479166030884
1.552297001, 0.26314014196395874
1.554331784, 0.2713719606399536
1.556389438, 0.26626211404800415
1.558385485, 0.25451451539993286
1.560389614, 0.25207388401031494
1.562481307, 0.24114352464675903
1.5644741629999999, 0.2439301609992981
1.566458235, 0.25249481201171875
1.5685113450000001, 0.2546849250793457
1.5705291890000002, 0.26713383197784424
1.5725694350000001, 0.2583234906196594
1.574590037, 0.2627596855163574
1.5766364579999999, 0.25292354822158813
1.57862614, 0.24482989311218262
1.580650212, 0.24600321054458618
1.58268191, 0.23781543970108032
1.5847213519999999, 0.24697279930114746
1.586717287, 0.2599572539329529
1.588795065, 0.2571696639060974
1.5908358649999998, 0.2622826099395752
1.592861687, 0.2592448592185974
1.594871618, 0.2506740689277649
1.596898342, 0.24812936782836914
1.5989057930000001, 0.25091981887817383
1.6009396900000001, 0.24790221452713013
1.6029677869999999, 0.23705732822418213
1.605033014, 0.25152885913848877
1.607214415, 0.2615324854850769
1.609164483, 0.25171273946762085
1.612936092, 0.25947844982147217
1.614885536, 0.2573806047439575
1.616935096, 0.2558751106262207
1.6189481570000002, 0.25975340604782104
1.620988648, 0.24810999631881714
1.6229901, 0.2403334379196167
1.6252268989999998, 0.25926560163497925
1.627087182, 0.25924116373062134
1.629116114, 0.26013344526290894
1.6311291909999999, 0.2511138319969177
1.633125137, 0.2741497755050659
1.6351743079999999, 0.2551153898239136
1.637239821, 0.2593728303909302
1.639220099, 0.2594553232192993
1.641289875, 0.24840283393859863
1.643272778, 0.2386952042579651
1.6453302440000002, 0.2521021366119385
1.647314267, 0.2569471597671509
1.6493395830000002, 0.2508734464645386
1.651397796, 0.27010810375213623
1.653395047, 0.26817166805267334
1.6554201640000001, 0.2525396943092346
1.657435321, 0.2510090470314026
1.659462307, 0.2516123652458191
1.6618531079999999, 0.23808038234710693
1.663526957, 0.2445734143257141
1.6655456499999999, 0.25038814544677734
1.668310054, 0.26875269412994385
1.6702941199999999, 0.2597762942314148
1.672314587, 0.25266462564468384
1.674523571, 0.26261961460113525
1.676393852, 0.25959664583206177
1.678417365, 0.2585359811782837
1.6804396609999999, 0.24360615015029907
1.682451002, 0.2424602508544922
1.6845009100000001, 0.2389892339706421
1.686522292, 0.2633674740791321
1.688537233, 0.2554788589477539
1.6906000319999999, 0.26144230365753174
1.6926353459999999, 0.2601635456085205
1.694636128, 0.25806307792663574
1.6966581170000001, 0.2506927251815796
1.698686441, 0.2553657293319702
1.7007047929999999, 0.24632328748703003
1.7027563190000001, 0.23508071899414062
1.7047627109999999, 0.24583792686462402
1.706808046, 0.26280492544174194
1.708841888, 0.2632608413696289
1.7108465160000002, 0.2501453161239624
1.712865632, 0.2641238570213318
1.7149316639999999, 0.2584587335586548
1.716995066, 0.25794827938079834
1.718983987, 0.25752437114715576
1.7210359450000001, 0.24978190660476685
1.72308412, 0.24460816383361816
1.725132648, 0.2508195638656616
1.727146149, 0.2597239017486572
1.729216428, 0.24982976913452148
1.73122428, 0.25301575660705566
1.733212509, 0.2561838626861572
1.73524028, 0.2526334524154663
1.73762449, 0.25328654050827026
1.739539597, 0.25558584928512573
1.74169236, 0.23261332511901855
1.743602976, 0.24716854095458984
1.745623854, 0.24764424562454224
1.747650269, 0.257381796836853
1.750420671, 0.25442445278167725
1.752411715, 0.2653512954711914
1.754455482, 0.2617895007133484
1.756497121, 0.2455233931541443
1.7585299779999999, 0.2633292078971863
1.7605293579999999, 0.2489171028137207
1.762548, 0.22545546293258667
1.764626613, 0.2464923858642578
1.7666108820000002, 0.25937163829803467
1.768634169, 0.24844801425933838
1.771038259, 0.2686004638671875
1.77268227, 0.25644516944885254
1.774697022, 0.2511866092681885
1.776741673, 0.25058257579803467
1.7788660379999999, 0.2542862296104431
1.7807870129999999, 0.2434287667274475
1.782803948, 0.23967856168746948
1.784825061, 0.24748563766479492
1.786875315, 0.2637653946876526
1.7889040999999999, 0.2655375599861145
1.790922074, 0.25870513916015625
1.792941017, 0.2603050470352173
1.795008926, 0.2542875409126282
1.7970025939999998, 0.2616533041000366
1.799009337, 0.25905752182006836
1.8011358039999998, 0.252821147441864
1.8030652360000001, 0.24357390403747559
1.805099259, 0.25738799571990967
1.807133949, 0.2639017701148987
1.809175846, 0.25301915407180786
1.811191056, 0.2643575072288513
1.813204724, 0.26701945066452026
1.815266745, 0.247425377368927
1.817270717, 0.25730180740356445
1.8192850809999999, 0.2508165240287781
1.821319247, 0.24136102199554443
1.823334134, 0.23583108186721802
1.825548461, 0.24921578168869019
1.82758307, 0.25645512342453003
1.82958739, 0.2593414783477783
1.831586814, 0.26026785373687744
1.833636421, 0.25975537300109863
1.835658257, 0.2513001561164856
1.837697141, 0.25134342908859253
1.83971396, 0.24636203050613403
1.841746348, 0.23815053701400757
1.84378567, 0.24330377578735352
1.845782186, 0.25991058349609375
1.847810333, 0.26032936573028564
1.849845535, 0.24850088357925415
1.851885266, 0.26343780755996704
1.854024888, 0.25699228048324585
1.856042488, 0.2573755383491516
1.8580582620000001, 0.26247286796569824
1.8601020369999999, 0.25094056129455566
1.862182094, 0.23118555545806885
1.864210554, 0.2563270926475525
1.866239512, 0.2644500136375427
1.868241606, 0.2530834674835205
1.870491921, 0.26145267486572266
1.872482378, 0.2628631591796875
1.8745049790000001, 0.2643495202064514
1.876704215, 0.25575774908065796
1.878717248, 0.2579335570335388
1.880777944, 0.24985164403915405
1.88280326, 0.23228329420089722
1.885620679, 0.23576325178146362
1.8875470650000001, 0.25506603717803955
1.8895979029999999, 0.2442043423652649
1.8916897480000001, 0.2593837380409241
1.89366661, 0.25890618562698364
1.895681041, 0.25308144092559814
1.8977145640000002, 0.25475841760635376
1.899742058, 0.2517998218536377
1.901771034, 0.24146294593811035
1.903792509, 0.2364891767501831
1.905822602, 0.2550462484359741
1.907850033, 0.2537260055541992
1.909908344, 0.254760205745697
1.9119405980000002, 0.2528036832809448
1.913974388, 0.2601626515388489
1.916028992, 0.24923765659332275
1.918014194, 0.26171427965164185
1.920025125, 0.26632219552993774
1.922080215, 0.23755896091461182
1.9252921600000001, 0.2526658773422241
1.927374844, 0.2685849666595459
1.929403921, 0.2616928815841675
1.9314482530000001, 0.26236629486083984
1.9334496620000001, 0.2599676847457886
1.935492556, 0.26764869689941406
1.9375853269999999, 0.26422011852264404
1.939570637, 0.2583048939704895
1.941686052, 0.24113470315933228
1.9436650979999999, 0.2446308732032776
1.9457002860000001, 0.24750453233718872
1.947682165, 0.25634825229644775
1.949707842, 0.2597965598106384
1.95173576, 0.267250120639801
1.953754497, 0.2672438621520996
1.955783415, 0.2546936869621277
1.957815434, 0.25692224502563477
1.959844807, 0.25939059257507324
1.961911442, 0.24205726385116577
1.963880318, 0.24742978811264038
1.965923291, 0.2534487247467041
1.967964261, 0.26102930307388306
1.969959485, 0.25947755575180054
1.9721723629999999, 0.259090781211853
1.9740324299999998, 0.2574656009674072
1.976860867, 0.24069064855575562
1.978797514, 0.253004789352417
1.9808144159999999, 0.2377832531929016
1.982879224, 0.2355092167854309
1.9849549130000002, 0.24691712856292725
1.986948565, 0.26089078187942505
1.98895986, 0.2525250315666199
1.991850243, 0.26169008016586304
1.993843274, 0.26698964834213257
1.995852502, 0.2556089162826538
1.997909486, 0.26332980394363403
1.999916502, 0.25427746772766113
2.002007474, 0.24961507320404053
2.003983966, 0.24411535263061523
2.006005935, 0.2584068775177002
2.008106884, 0.26278287172317505
2.010074305, 0.26544344425201416
2.012118879, 0.2659990191459656
2.014109422, 0.25858187675476074
2.016168098, 0.2591853141784668
2.018226996, 0.2579500675201416
2.020325426, 0.251592755317688
2.022350515, 0.2372598648071289
2.024890777, 0.2503315806388855
2.026671961, 0.26487767696380615
2.029442158, 0.2642664313316345
2.031445079, 0.25793683528900146
2.033467514, 0.2663242220878601
2.0355001, 0.24230539798736572
2.037524672, 0.25554776191711426
2.03955249, 0.2404690384864807
2.041625652, 0.2372729778289795
2.043599165, 0.24280411005020142
2.045649435, 0.24517232179641724
2.047669115, 0.26581770181655884
2.049664077, 0.25012004375457764
2.051740232, 0.2624058127403259
2.053743716, 0.26267898082733154
2.055761777, 0.2597947120666504
2.057788182, 0.25488823652267456
2.059812014, 0.2603450417518616
2.061908561, 0.23844850063323975
2.063867808, 0.23921537399291992
2.065889155, 0.24962222576141357
2.067912039, 0.2576836347579956
2.069946602, 0.2637885808944702
2.071991628, 0.27133363485336304
2.074005887, 0.26209646463394165
2.07601687, 0.2572263479232788
2.078044588, 0.2704000473022461
2.080070214, 0.255984365940094
2.082105125, 0.24142986536026
2.084109471, 0.24365746974945068
2.086146461, 0.255908727645874
2.088173302, 0.2532338500022888
2.09021101, 0.2569706439971924
2.092228323, 0.2558940052986145
2.094237764, 0.25587165355682373
2.096293031, 0.2533162832260132
2.0983076, 0.2538467049598694
2.100347759, 0.24753034114837646
2.102349658, 0.2348756194114685
2.104398693, 0.24506008625030518
2.106400054, 0.25309520959854126
2.108430326, 0.2639279365539551
2.110939446, 0.2619527578353882
2.112500209, 0.2592196464538574
2.114509215, 0.2630968689918518
2.116543924, 0.2498670220375061
2.118561373, 0.2653639316558838
2.120598199, 0.25233370065689087
2.122619406, 0.23785358667373657
2.124677113, 0.2549542188644409
2.126713846, 0.26605135202407837
2.128980464, 0.24727869033813477
2.130974487, 0.25692009925842285
2.133003133, 0.2715413570404053
2.13500688, 0.25241684913635254
2.1370385450000002, 0.24249327182769775
2.139082676, 0.25056231021881104
2.141112546, 0.24120604991912842
2.143109606, 0.23817503452301025
2.14517752, 0.24266386032104492
2.147141129, 0.25153249502182007
2.149248028, 0.24617791175842285
2.151275688, 0.26584428548812866
2.154320478, 0.27405601739883423
2.156362126, 0.2545585632324219
2.158431322, 0.25774478912353516
2.160414662, 0.249680757522583
2.162438203, 0.23665213584899902
2.164481881, 0.2516077160835266
2.166532086, 0.25908756256103516
2.168528276, 0.2668114900588989
2.170551284, 0.25048959255218506
2.172764767, 0.2691606283187866
2.174592518, 0.2597394585609436
2.176629418, 0.25256824493408203
2.178651211, 0.2641144394874573
2.180675321, 0.24821412563323975
2.182711196, 0.23486924171447754
2.184746755, 0.24983489513397217
2.186748562, 0.2637937664985657
2.188844423, 0.2642032504081726
2.193254078, 0.2646780014038086
2.195303502, 0.25251686573028564
2.197254167, 0.2559906244277954
2.199305388, 0.24990051984786987
2.201342601, 0.2370673418045044
2.203336338, 0.24043875932693481
2.205374186, 0.253013014793396
2.207383378, 0.2598463296890259
2.209506869, 0.257610559463501
2.211761687, 0.25794708728790283
2.213839075, 0.2706192135810852
2.215896652, 0.25289249420166016
2.217883675, 0.25562286376953125
2.2199373, 0.24726539850234985
2.222083005, 0.231093168258667
2.223962136, 0.2462526559829712
2.225974279, 0.2571234107017517
2.228020582, 0.25315433740615845
2.230157813, 0.2607274651527405
2.232200652, 0.2557487487792969
2.234320807, 0.2721877098083496
2.236245617, 0.25363773107528687
2.238272332, 0.2658601999282837
2.240296005, 0.25106996297836304
2.242309774, 0.24697279930114746
2.244387115, 0.24706488847732544
2.246365295, 0.2626495957374573
2.248411456, 0.26093512773513794
2.251000788, 0.25719505548477173
2.2524779759999998, 0.2653157711029053
2.25448839, 0.270591139793396
2.256512139, 0.2574801445007324
2.258534215, 0.25399571657180786
2.260546974, 0.24500250816345215
2.26256315, 0.23892956972122192
2.264623744, 0.2571936845779419
2.266643745, 0.2554788589477539
2.268652048, 0.2509719133377075
2.270670827, 0.256477415561676
2.272697079, 0.2639762759208679
2.274734303, 0.25922173261642456
2.276775269, 0.26421821117401123
2.2788541110000002, 0.2535255551338196
2.280832042, 0.2537197470664978
2.282841086, 0.2486356496810913
2.284865515, 0.25195538997650146
2.286878789, 0.25574618577957153
2.288916713, 0.2566312551498413
2.290940563, 0.26809775829315186
2.292972713, 0.26728278398513794
2.295014562, 0.25847023725509644
2.297029802, 0.2569262981414795
2.299060012, 0.2610393166542053
2.301064084, 0.24611151218414307
2.303098824, 0.23962903022766113
2.305169512, 0.2564607858657837
2.307168039, 0.26634079217910767
2.309214756, 0.2589852809906006
2.311217558, 0.27292442321777344
2.313223773, 0.26821017265319824
2.315257564, 0.27187544107437134
2.317298378, 0.26076841354370117
2.319311558, 0.26640236377716064
2.32275342, 0.24693512916564941
2.324787557, 0.25304239988327026
2.326812288, 0.26092755794525146
2.328837085, 0.25250834226608276
2.330868212, 0.2665066123008728
2.332902685, 0.25298595428466797
2.334942306, 0.2597312331199646
2.336951941, 0.2486947774887085
2.338982513, 0.26025599241256714
2.340985681, 0.23797017335891724
2.343013611, 0.24020612239837646
2.345040049, 0.24794989824295044
2.347067265, 0.2565717101097107
2.34909613, 0.2559007406234741
2.351305501, 0.24403905868530273
2.353265333, 0.256039023399353
2.355276361, 0.2413138747215271
2.357327514, 0.2510576844215393
2.359348421, 0.2562214136123657
2.361361165, 0.23569732904434204
2.363424103, 0.22804856300354004
2.365414172, 0.25175052881240845
2.367483222, 0.2646246552467346
2.3695150209999998, 0.2630004286766052
2.371558488, 0.27519291639328003
2.37446381, 0.26573318243026733
2.376523885, 0.2648056149482727
2.378550965, 0.24896222352981567
2.3805985610000002, 0.25290030241012573
2.382620803, 0.24914783239364624
2.384670143, 0.25925779342651367
2.386679875, 0.2761690616607666
2.38871009, 0.2649429440498352
2.390742976, 0.25869685411453247
2.392840433, 0.261671245098114
2.394800598, 0.26375389099121094
2.396841551, 0.2574195861816406
2.398858166, 0.2719041705131531
2.400887445, 0.2567167282104492
2.40291555, 0.2433646321296692
2.404936734, 0.2539254426956177
2.406953106, 0.27459967136383057
2.408997474, 0.2535936236381531
2.411046803, 0.25965988636016846
2.413094349, 0.26760464906692505
2.415108722, 0.26246732473373413
2.417098016, 0.24972456693649292
2.419127922, 0.2528446912765503
2.421155026, 0.24915140867233276
2.423201987, 0.23756074905395508
2.425195029, 0.2553306221961975
2.427480365, 0.2571982145309448
2.429464203, 0.2565707564353943
2.431586801, 0.2622639536857605
2.433503441, 0.26459717750549316
2.435605143, 0.2610757350921631
2.437574724, 0.2546761631965637
2.439669886, 0.26220065355300903
2.44216212, 0.23055803775787354
2.444150328, 0.2541762590408325
2.44619873, 0.26576822996139526
2.448219776, 0.25823867321014404
2.450218365, 0.27163267135620117
2.452267613, 0.2658904194831848
2.454279753, 0.2655637860298157
2.456413151, 0.269020140171051
2.458418571, 0.2797451615333557
2.460421159, 0.2587512135505676
2.462496339, 0.2442460060119629
2.464538717, 0.2563072443008423
2.466525628, 0.27254414558410645
2.468564517, 0.2596297860145569
2.470636843, 0.2687644958496094
2.472770742, 0.2711877226829529
2.474834736, 0.26490211486816406
